#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.47616 8.03683 4.92017
2 1 1.97179 4.29048 0.972873
3 1 4.75188 1.91255 4.16862
4 1 0.382067 5.58002 0.474279
5 1 1.75654 9.25434 6.3984
6 1 5.80525 8.25105 6.32455
7 1 5.69449 7.25503 5.55492
8 1 2.87374 1.28066 6.98425
9 1 1.90655 5.89924 4.36763
10 1 0.467905 4.05584 8.797
11 1 4.78303 9.21146 5.1778
12 1 7.14403 2.16146 1.73736
13 1 9.09393 8.98082 4.97271
14 1 3.671 4.02387 6.94298
15 1 0.160249 9.15686 8.27429
16 1 0.615835 9.30383 7.38673
17 1 7.54183 3.2189 1.79974
18 1 5.1943 5.81026 8.24987
19 1 4.56452 5.55905 7.37698
20 1 8.09456 4.26779 8.2621
21 1 9.07687 4.75344 7.90068
22 1 0.627183 3.08655 7.12415
23 1 5.35094 0.491035 0.56536
24 1 8.25772 7.36134 5.77785
25 1 8.98809 1.27375 3.43771
26 1 5.8966 3.71758 3.86387
27 1 0.245407 9.28776 2.03892
28 1 4.51284 1.63294 2.06497
29 1 2.02085 2.41463 3.8325
30 1 8.49092 3.09043 4.95052
31 1 2.74936 2.36004 1.55656
32 1 2.44276 4.17074 8.04015
33 1 5.81569 9.09881 1.19504
34 1 5.30417 0.0177905 2.03259
35 1 4.25629 2.88334 4.15225
36 1 3.88838 1.96999 2.85642
37 1 5.35855 4.88209 7.73574
38 1 1.30348 1.72487 0.902774
39 1 5.87021 7.96774 9.15817
40 1 1.0738 8.11897 9.08203
41 1 5.13584 1.47353 8.55197
42 1 0.69496 0.964369 3.55487
43 1 2.50985 8.60647 6.97451
44 1 2.50393 0.544274 6.25841
45 1 0.384549 8.87001 4.08321
46 1 0.14624 5.8863 2.02436
47 1 1.22953 1.33186 1.8436
48 1 4.79099 7.45112 4.2711
49 1 3.83628 3.99315 4.35799
50 1 9.22335 3.71095 4.51991
51 1 9.19191 4.84385 2.34771
52 1 7.68264 0.527534 3.61061
53 1 1.97127 8.99859 4.32741
54 1 0.51719 5.28637 7.85888
55 1 1.6174 3.43361 4.11749
56 1 2.09234 6.89039 3.59136
57 1 2.02686 6.71661 6.62761
58 1 6.41893 6.54595 3.53226
59 1 5.30725 9.04969 7.38172
60 1 1.31153 8.46557 3.80807
61 1 2.57658 8.82405 1.61756
62 1 6.33278 0.262315 0.399915
63 1 7.34102 2.99416 7.09254
64 1 0.855049 7.5233 0.529319
65 1 6.71427 1.00398 2.99459
66 1 3.11748 1.84128 0.613684
67 1 7.08508 7.25611 8.45053
68 1 4.50008 7.27925 8.59419
69 1 6.99118 6.49384 0.844971
70 1 7.11114 3.03244 2.81936
71 1 8.98821 3.10771 1.03361
72 1 5.55569 2.15344 2.31728
73 1 3.02732 8.30432 6.03362
74 1 4.35824 0.590676 1.96267
75 1 6.6433 3.23912 1.26633
76 1 8.92839 8.58519 1.55972
77 1 -0.00788221 0.466446 4.29709
78 1 2.97761 8.13575 2.24462
79 1 7.07647 0.788757 8.75454
80 1 0.977071 0.0832399 8.75592
81 1 2.35083 7.02713 7.69813
82 1 7.8359 2.3067 2.49151
83 1 4.67691 5.69596 4.72529
84 1 1.01184 4.38734 5.47316
85 1 1.55024 2.35356 8.30464
86 1 3.57534 2.93654 9.10568
87 1 3.37828 4.08474 2.52321
88 1 8.04978 1.43583 8.63427
89 1 5.84196 4.01047 5.09539
90 1 5.27007 7.34454 1.41332
91 1 8.52441 6.18714 4.73085
92 1 7.57865 8.89055 9.14289
93 1 3.24262 9.26777 5.74971
94 1 1.48523 5.90282 6.16749
95 1 9.06538 8.10776 4.25209
96 1 7.22553 6.40715 7.87007
97 1 1.7752 5.65986 2.31357
98 1 5.5135 8.86005 2.98044
99 1 4.15512 9.13031 7.44776
100 1 0.121759 8.09202 8.22903
101 1 4.54059 5.52848 6.26734
102 1 2.35489 0.607808 4.54246
103 1 3.61641 8.27339 7.02197
104 1 3.41465 6.2603 1.99182
105 1 1.37468 0.461028 5.70374
106 1 6.47871 1.38246 6.56344
107 1 7.32404 6.82728 3.08398
108 1 8.16735 0.130032 5.48807
109 1 7.55952 0.329754 2.13577
110 1 0.366241 4.74123 7.01285
111 1 8.92486 2.75423 7.516
112 1 5.74179 1.62121 0.699059
113 1 3.75297 4.23129 1.46955
114 1 2.13607 4.00435 2.32091
115 1 4.84211 8.43047 5.9159
116 1 6.4122 1.75547 8.49122
117 1 7.83921 7.36714 7.68374
118 1 8.6726 1.71416 7.69539
