100 1 6.45746 7.05625 0.520497
101 1 7.26217 4.84302 8.39931
102 1 2.79111 3.97649 2.45219
103 1 5.40779 8.41999 6.06211
104 1 6.12447 5.80419 4.47639
105 1 2.43058 7.88432 4.34599
106 1 8.61286 1.34825 5.71552
107 1 4.51475 5.12358 2.63862
108 1 8.31242 9.05488 3.7396
109 1 5.74074 2.73687 9.15993
110 1 7.71319 5.37202 0.142505
111 1 6.60785 8.78854 8.9848
112 1 7.09202 3.33576 0.570538
113 1 2.8715 3.47165 8.84964
114 1 4.67485 3.97171 2.83579
115 1 4.88836 0.787248 4.11915
116 1 6.42663 2.13601 0.369287
117 1 8.2436 9.31799 7.24605
118 1 8.14756 3.28169 0.721065
119 1 4.27398 2.48452 5.34109
120 1 2.72331 8.97515 6.02438
121 1 3.86603 0.771966 4.66669
122 1 2.97842 7.56532 5.71937
123 1 3.68856 5.59452 0.0736006
124 1 0.492703 8.99643 6.14335
125 1 4.89021 5.06175 6.66911
126 1 7.63046 3.97219 2.26343
127 1 3.5737 8.36448 5.68623
128 1 7.75954 5.91023 5.17171
129 1 9.15697 9.06366 9.07145
130 1 2.60123 1.71138 1.57887
131 1 8.16557 2.51181 1.53196
132 1 0.206867 7.5412 1.38431
133 1 5.89896 2.10994 3.77185
134 1 9.09834 6.98417 0.614434
135 1 7.97128 7.11043 4.08207
136 1 7.07123 0.775179 6.27812
137 1 2.51068 6.13288 6.92465
138 1 5.17573 7.19254 6.14111
139 1 1.99799 0.608538 7.41222
140 1 0.122758 4.09602 1.0468
141 1 1.67307 9.12511 3.59842
142 1 5.55401 9.38187 7.60757
143 1 5.38543 3.54107 0.535776
144 1 1.38221 2.0048 4.21254
145 1 8.06453 5.38788 7.76147
146 1 4.99791 0.633634 2.33185
147 1 6.08435 3.1774 7.42681
148 1 2.33831 7.88981 3.33017
149 1 2.73042 0.556338 3.38384
150 1 1.2923 8.14207 3.85327
151 1 6.92857 8.3785 5.01812
152 1 5.98301 8.57898 7.10267
153 1 3.87579 6.51347 0.597415
154 1 3.21177 5.64542 1.0514
155 1 8.58507 8.19655 4.43304
156 1 6.93715 6.44584 5.64351
157 1 7.31467 3.7927 8.46276
158 1 2.85334 6.78909 8.75305
159 1 2.24001 6.95294 6.22502
160 1 8.4566 4.81699 6.91645
161 1 0.888855 2.25977 7.29674
162 1 0.984332 4.13011 1.95654
163 1 7.86888 8.84499 4.94372
164 1 3.00404 0.354215 6.9337
165 1 2.38839 6.58495 4.47176
166 1 6.22726 6.17955 8.41857
167 1 3.53987 9.04302 2.05972
168 1 5.97974 5.05182 1.12383
169 1 1.13983 5.61186 0.317642
170 1 0.0469102 3.06823 5.33755
171 1 3.68891 7.30781 9.22604
172 1 2.13595 5.19176 8.98538
173 1 4.50544 4.39533 1.8158
174 1 3.96084 5.30692 8.53075
175 1 7.60603 6.44037 7.16099
176 1 3.91183 1.16155 6.87503
177 1 4.72301 6.41175 1.58727
178 1 6.70966 2.96129 2.1928
179 1 6.1483 3.79593 3.67832
180 1 2.1886 8.27425 5.47369
181 1 8.02247 5.26994 1.31295
182 1 1.96176 1.58956 6.30537
183 1 3.65441 4.50416 9.17182
184 1 5.35746 6.65302 7.88111
185 1 0.425591 8.93215 7.39003
186 1 1.23449 3.16093 2.75871
187 1 0.44828 2.09242 5.40955
188 1 1.01348 6.9881 2.15429
189 1 3.06208 5.57812 4.82246
190 1 5.07282 5.18685 1.71122
191 1 4.19279 2.61251 4.2669
192 1 2.24557 1.21729 9.10325
193 1 4.52864 1.90093 1.0539
194 1 0.955592 8.85915 5.11616
195 1 6.45413 9.01713 2.33439
196 1 0.220846 0.294561 1.5378
197 1 5.60313 4.26228 1.68027
198 1 8.00285 1.75184 7.75178
199 1 6.69083 0.132048 5.04208
200 1 3.14885 9.11552 0.0951309
201 1 4.35752 1.42788 5.30924
202 1 2.75967 6.88496 3.46362
203 1 5.60071 0.115564 6.5475
204 1 5.59082 8.88977 0.780826
205 1 5.02109 1.22975 7.00408
206 1 3.81183 0.070733 7.48392
207 1 7.10943 2.42155 2.95539
208 1 9.26769 4.76956 3.0449
209 1 7.02218 7.46183 5.53598
210 1 2.80812 2.95577 7.23183
211 1 7.28191 0.68453 0.858902
212 1 5.46661 7.57514 4.07704
213 1 1.76346 7.19971 3.91651
214 1 7.83079 2.05842 3.46972
215 1 5.59771 5.66167 2.8601
216 1 7.07847 4.8289 6.01306
217 1 1.55138 1.48238 7.58307
218 1 2.23725 3.08076 2.5527
219 1 7.47955 4.2078 1.17624
220 1 0.740137 1.48324 0.762861
221 1 6.06986 8.45661 8.17871
222 1 4.41381 5.66861 0.878963
223 1 3.46748 1.06304 7.78442
224 1 7.10119 5.72836 4.30485
225 1 1.90269 3.62321 8.5116
226 1 2.62107 1.67866 5.3342
227 1 7.46078 4.95374 4.97587
228 1 9.0041 0.395132 5.9928
229 1 8.84251 1.52682 8.22169
230 1 6.64266 1.7705 8.76283
231 1 5.44363 4.21242 6.61495
232 1 3.88307 4.76954 0.737932
233 1 0.132659 8.58349 2.16127
234 1 7.08657 7.4875 3.19019
235 1 7.29456 7.09176 8.98625
236 1 8.5616 4.89127 5.01034
237 1 6.95481 2.26868 3.99555
238 1 7.68496 2.8536 7.94596
239 1 6.68785 5.51853 5.3631
240 1 9.20128 1.92575 9.12203
241 1 2.80833 4.88245 2.93484
242 1 5.17783 4.40782 8.62917
243 1 7.13065 7.76968 4.25147
244 1 6.81594 4.17741 4.47315
245 1 6.11658 2.82385 2.9883
246 1 8.76718 1.66402 3.93018
247 1 5.80298 3.23633 1.60324
248 1 6.15752 7.73405 6.52071
249 1 5.77569 4.75781 4.38697
250 1 5.00861 4.03441 3.82946
251 1 6.54404 2.64519 5.48431
252 1 9.08203 5.49291 3.81993
253 1 2.59132 8.62205 1.68672
254 1 6.61697 2.69151 1.22872
255 1 5.97693 5.05187 2.19296
256 1 1.35759 3.81194 9.39693
257 1 7.65888 0.319949 4.46459
258 1 3.73398 7.22193 2.79612
259 1 4.76683 3.36174 4.90321
260 1 3.76858 4.29869 2.57679
261 1 0.409318 6.57836 9.34158
262 1 7.04541 0.339246 8.91752
263 1 8.66775 6.29641 4.48176
264 1 7.49876 5.35619 6.86549
265 1 3.63548 1.94712 1.44806
266 1 8.94112 6.83819 8.86291
267 1 5.0569 2.45603 1.73356
268 1 6.41691 1.01759 0.296851
269 1 1.57308 6.25908 1.58477
270 1 0.811315 0.182213 3.15785
271 1 1.90263 7.42846 0.463001
272 1 2.08092 3.75173 0.802896
273 1 7.27847 5.33653 3.18357
274 1 4.32359 2.71423 7.64705
275 1 6.13577 0.610977 1.24712
276 1 7.63972 8.08785 0.85678
277 1 5.90127 1.04057 4.00238
278 1 2.64002 3.40775 4.47945
279 1 0.268421 3.52304 0.155282
280 1 4.06657 1.2305 8.64428
281 1 5.36676 8.3541 2.33814
282 1 0.78581 8.95516 4.10673
283 1 1.58781 7.4128 7.05929
284 1 7.141 6.78647 4.69336
285 1 8.94701 2.33163 5.94315
286 1 2.65216 1.46473 7.17481
287 1 4.32746 8.45026 5.00069
288 1 1.72113 7.27902 1.53887
289 1 7.39152 1.51698 0.0783687
290 1 4.4509 4.22254 7.08963
291 1 6.70796 4.27104 7.67347
292 1 5.13364 3.33189 7.07362
293 1 8.55425 3.46673 3.95924
294 1 9.22641 3.29246 7.69947
295 1 6.47568 4.07968 6.632
296 1 7.58386 7.02492 0.694011
297 1 9.03476 7.25623 4.21453
298 1 1.02162 4.70085 5.53053
299 1 2.97802 1.24209 6.21692
300 1 0.6935 1.90356 2.40415
301 1 5.63141 9.24479 8.73612
302 1 8.59396 0.31724 5.0057
303 1 3.98761 3.65312 4.05326
304 1 1.0545 6.29297 8.21784
305 1 4.47021 7.99562 6.11291
306 1 1.58865 8.42368 1.39802
307 1 5.5146 0.0976338 5.47704
308 1 2.19038 7.71732 8.85913
309 1 8.79934 5.86751 8.65163
310 1 8.36395 6.61085 2.50843
311 1 0.890726 7.7236 0.551529
312 1 6.04089 6.28089 9.35156
313 1 5.39766 6.27901 3.7301
314 1 7.51514 1.39479 2.71366
315 1 4.2102 5.23542 7.54264
316 1 8.78951 4.89493 8.19079
317 1 7.26145 6.54966 2.58465
318 1 0.149767 3.66884 4.23353
319 1 3.54524 1.65024 2.53627
320 1 3.41892 8.28678 4.51273
321 1 0.636237 2.52804 0.40955
322 1 4.11462 8.52065 7.57328
323 1 0.489477 2.3872 1.402
324 1 2.15934 6.70338 7.93139
325 1 8.49446 6.17992 0.896256
326 1 5.45305 2.99475 3.96339
327 1 3.07572 2.59666 1.94149
328 1 7.57207 4.2446 3.35886
329 1 8.09522 9.04877 8.87515
330 1 3.59252 2.92578 0.993309
331 1 1.12423 0.38768 5.85063
332 1 0.903647 3.04981 6.69696
333 1 1.07034 3.53733 0.941495
334 1 2.9288 5.34867 5.82449
335 1 8.68568 5.38153 0.139955
336 1 6.68562 5.77588 2.4275
337 1 7.6493 9.12883 2.13744
338 1 6.83277 1.83912 6.28829
339 1 7.01704 6.1585 0.197681
340 1 3.53529 7.62583 6.59116
341 1 6.30657 7.27185 8.11945
342 1 0.0590962 2.34074 7.93186
343 1 4.36917 8.12677 3.8042
344 1 0.954619 4.2711 8.26014
345 1 8.22171 6.81837 5.30922
346 1 9.21372 3.18065 1.24668
347 1 7.01431 5.74731 7.73244
348 1 7.48515 1.37255 5.48734
349 1 4.15328 2.44662 2.24073
350 1 1.15833 2.9318 5.72332
351 1 6.43003 9.38989 0.530509
352 1 5.72907 5.70762 7.15955
353 1 8.78627 5.88535 5.49071
354 1 2.05495 5.62513 7.92125
355 1 9.26986 8.39109 3.62455
356 1 7.53517 2.46219 6.96475
357 1 1.09685 5.82408 5.41879
358 1 4.83846 1.90042 6.0979
359 1 1.49117 6.20139 7.19083
360 1 5.52768 1.49872 0.682313
361 1 7.77054 0.317624 5.63759
362 1 2.51068 1.17569 8.15482
363 1 0.0554413 5.93084 0.864044
364 1 9.18175 2.62893 3.93729
365 1 4.72534 5.95758 8.27577
366 1 3.35656 0.961869 1.75021
367 1 9.18764 3.93741 6.93607
368 1 4.00977 6.39171 4.70916
369 1 8.59071 8.22366 1.39642
370 1 1.69375 0.582632 2.58551
371 1 0.957643 1.48224 3.31569
372 1 5.29954 4.47499 5.59389
373 1 6.98364 2.14759 7.84822
374 1 8.01386 0.688363 1.92393
375 1 2.88336 7.01627 0.422494
376 1 4.24968 3.88406 0.445053
377 1 4.60285 7.71202 7.16191
378 1 3.22785 6.14071 2.06941
379 1 7.90188 5.65702 2.35818
380 1 8.8713 4.46666 6.05226
381 1 3.69924 3.45851 7.16373
382 1 4.62472 9.06146 5.89806
383 1 1.92853 0.0951663 1.65929
384 1 3.48549 9.31814 4.18968
385 1 4.71273 6.0659 9.2843
386 1 6.23099 8.30586 4.11232
387 1 0.510302 3.19289 2.00605
388 1 2.29842 8.81903 0.733311
389 1 5.94601 1.05746 6.44863
390 1 2.07591 5.56001 4.4112
391 1 7.81167 7.60429 2.50553
392 1 2.55501 5.93652 0.200714
393 1 5.79061 -0.00220514 4.4475
394 1 4.53801 3.11898 3.36987
395 1 6.01992 0.577498 2.27746
396 1 3.59823 2.13332 0.303437
397 1 6.55855 4.82377 3.77537
398 1 0.154173 4.48944 7.6392
399 1 7.41527 8.92309 3.06017
400 1 0.593685 4.66144 3.81151
401 1 5.55559 5.49418 8.8462
402 1 2.73347 4.75548 3.98649
403 1 0.571895 3.92609 3.02171
404 1 2.52831 1.37018 2.57243
405 1 1.98792 3.92425 5.26031
406 1 4.95885 0.783905 1.20906
407 1 7.08858 8.22384 2.146
408 1 1.67482 1.52717 2.01835
409 1 8.92006 6.66062 6.15781
410 1 6.45937 3.51894 9.23605
411 1 5.21402 2.98938 2.57673
412 1 2.50144 5.90147 2.78929
413 1 0.904397 8.04258 8.89352
414 1 6.98518 8.86212 1.33938
415 1 7.45585 8.13741 9.22098
416 1 9.06061 9.09485 0.908401
417 1 8.41553 3.30325 2.1211
418 1 5.93507 0.863231 7.45005
419 1 1.69739 2.19811 2.8296
420 1 8.51759 6.07671 7.04126
421 1 3.20528 7.91284 8.58383
422 1 5.53187 1.12476 4.98926
423 1 6.98466 3.52464 3.01883
424 1 3.44562 3.16764 2.7738
425 1 7.41244 3.23234 3.93375
426 1 1.05098 2.08106 8.2894
427 1 7.46878 3.23697 1.54949
428 1 2.16912 7.82099 2.27315
429 1 5.93382 2.37473 8.09293
430 1 8.4363 1.30454 3.04209
431 1 0.600863 4.61444 6.60604
432 1 0.938065 8.02232 2.06731
433 1 6.67008 2.86547 6.47873
434 1 8.0125 3.18946 3.07828
435 1 7.84243 7.71568 4.99838
436 1 0.454155 7.20844 8.5343
437 1 3.35711 4.55561 1.6303
438 1 2.88092 7.02269 2.16221
439 1 4.3918 2.82223 6.47249
440 1 2.21597 0.881386 0.925349
441 1 5.59556 1.67514 8.93637
442 1 2.72745 9.3121 7.8136
443 1 1.61181 4.71839 0.418781
444 1 6.55165 5.13231 6.96134
445 1 0.456257 7.94582 7.8111
446 1 8.53916 2.4995 8.57277
447 1 9.2476 4.08982 2.11396
448 1 0.791492 8.56667 3.02844
449 1 6.72238 0.47522 4.00204
450 1 1.66723 8.37109 0.0916571
451 1 7.88386 4.31428 7.7674
452 1 0.0326944 6.71865 2.38648
453 1 4.35627 1.21604 0.311788
454 1 2.4785 6.51039 1.2154
455 1 1.90865 8.68116 4.50031
456 1 1.92979 5.54796 6.28271
457 1 6.9541 3.74878 5.79909
458 1 2.83679 8.9282 4.99072
459 1 7.37184 2.25387 4.9771
460 1 2.44932 2.34808 4.46012
461 1 7.94347 4.18556 5.62872
462 1 7.21615 5.9501 1.52463
463 1 1.33251 0.816296 0.271503
464 1 9.28087 8.05653 0.429115
465 1 0.312505 6.42647 6.72718
466 1 2.21861 8.99343 6.95177
467 1 4.91669 2.51036 8.42424
468 1 8.2731 8.22709 6.84309
469 1 7.88404 4.16695 4.41388
470 1 0.128102 6.57959 5.16458
471 1 8.62227 0.734545 1.121
472 1 7.73269 3.33443 6.31258
473 1 4.84842 3.63475 5.94852
474 1 3.74981 9.17944 6.45789
475 1 8.61962 9.14379 1.90726
476 1 1.88528 4.5938 7.03158
477 1 0.301182 0.3178 5.10826
478 1 4.61674 7.16868 0.807749
479 1 0.917722 3.94118 7.32421
480 1 0.825301 6.73586 0.955351
481 1 5.01962 2.2017 3.2976
482 1 4.7996 3.48039 1.4256
483 1 2.77609 5.03419 6.81616
484 1 2.2619 1.66329 3.63146
485 1 8.11704 7.35165 8.48821
486 1 5.61909 8.30521 9.2567
487 1 7.39319 9.13556 6.53073
488 1 7.72942 7.55624 7.43201
489 1 8.92836 0.853983 9.06044
490 1 5.32372 9.28593 1.73392
491 1 4.44345 8.49972 1.88269
492 1 3.24902 1.48623 3.44167
493 1 8.71937 3.82708 5.03803
494 1 5.01151 0.905365 5.98777
495 1 2.70575 2.32658 3.00823
496 1 3.40716 3.05679 6.3127
497 1 1.86553 3.59112 7.3357
498 1 0.807246 2.49103 3.41633
499 1 3.52963 8.96591 8.47843
500 1 6.76794 2.85735 8.54166
501 1 4.89286 5.16388 3.77896
502 1 0.29487 0.425349 6.92938
503 1 6.57164 0.129994 6.92814
504 1 6.69513 6.14106 6.69318
505 1 4.79235 5.43099 5.59385
506 1 9.20381 6.60557 3.35006
507 1 9.16866 2.43802 2.1062
508 1 5.57363 1.44327 1.79582
509 1 4.61945 9.23866 8.41224
510 1 1.98683 6.83965 2.6386
511 1 8.04551 0.402819 2.88617
512 1 6.72963 4.48934 2.71321
513 1 8.85569 5.89705 1.88725
514 1 9.34634 5.44112 7.06248
515 1 5.4459 7.59971 8.54759
516 1 2.41634 0.276325 4.32643
517 1 0.338031 1.29467 7.60256
518 1 4.53029 2.85199 0.593061
519 1 1.46695 5.9193 2.5148
520 1 1.8531 4.55493 8.05852
521 1 5.92157 8.55461 5.11585
522 1 3.16108 8.55625 7.11718
523 1 1.63005 3.07408 4.65882
524 1 0.180838 0.54693 8.24911
525 1 5.97223 2.24049 2.16142
526 1 3.83365 3.92272 8.27839
527 1 2.72066 8.72855 3.77887
528 1 3.5119 3.07699 4.96282
529 1 2.59092 2.20016 7.95658
530 1 7.88799 1.58006 1.11323
531 1 8.21184 2.90169 5.38448
532 1 1.7837 4.40107 2.66698
533 1 3.22537 6.54655 7.81663
534 1 5.41894 7.48125 3.06011
535 1 4.50227 9.20617 3.7311
536 1 4.46432 1.3198 3.01062
537 1 4.80284 2.12817 0.0220963
538 1 5.20538 2.23031 7.33167
539 1 8.13393 5.37615 4.27287
540 1 3.10465 5.45366 7.68887
541 1 2.55435 1.90394 0.401765
542 1 2.25599 4.46333 6.09389
543 1 2.06138 0.249772 8.45158
544 1 2.70751 7.22715 7.17318
545 1 6.33793 6.0301 0.928536
546 1 4.27197 7.87664 8.40915
547 1 0.618645 8.06411 5.64082
548 1 9.17234 8.0632 6.27023
549 1 3.39442 2.92452 8.09258
550 1 2.99744 3.74534 5.61827
551 1 3.8297 6.32258 8.67302
552 1 9.01454 4.46377 0.123155
553 1 2.28983 2.88278 5.33079
554 1 5.63279 2.75332 5.05414
555 1 1.38164 2.51795 1.90397
556 1 2.11993 7.29226 5.19004
557 1 3.57744 7.64024 7.62253
558 1 5.81522 1.81545 5.69148
559 1 3.63205 5.56332 2.97534
560 1 1.07906 3.48987 3.79266
561 1 3.0643 3.84493 3.59511
562 1 8.92684 8.78184 8.01862
563 1 3.37664 7.97705 1.95423
564 1 3.86673 0.683791 3.68137
565 1 1.0081 1.12682 6.80355
566 1 9.2626 4.07446 8.60321
567 1 6.51316 7.77349 9.04947
568 1 1.37311 9.28821 0.753807
569 1 0.158242 3.01124 8.68879
570 1 4.1547 6.353 2.4221
571 1 1.15758 6.99228 5.28343
572 1 5.5938 4.55862 3.21015
573 1 2.86032 3.56938 1.4759
574 1 3.51078 1.99559 4.82931
575 1 1.66951 3.439 1.79289
576 1 6.31838 4.45288 5.36158
577 1 4.36649 0.0772007 1.50682
578 1 1.08764 0.326733 7.79656
579 1 7.04937 1.35501 4.55159
580 1 1.17661 9.38697 6.81632
581 1 6.39201 0.949718 5.53644
582 1 6.437 6.65144 1.7968
583 1 0.655351 2.6999 4.44813
584 1 3.74706 3.19958 9.221
585 1 1.51988 8.7637 6.04817
586 1 5.56064 6.77748 4.65943
587 1 9.18718 2.0374 3.05268
588 1 7.789 2.28247 5.98609
589 1 0.696047 0.839804 2.39721
590 1 0.0313304 5.46669 4.74613
591 1 4.45811 7.22344 4.4657
592 1 9.17439 9.15972 4.312
593 1 8.07543 5.17927 5.96814
594 1 8.10866 4.44791 0.430013
595 1 7.62486 6.95647 1.71672
596 1 7.11301 7.8634 8.20705
597 1 0.723026 6.99248 7.52121
598 1 1.38761 3.93301 6.22591
599 1 1.00323 9.22581 2.05958
600 1 6.33792 8.23383 2.97453
601 1 0.263443 7.56667 3.07044
602 1 8.87741 4.48558 4.08667
603 1 2.86578 4.50341 4.95501
604 1 5.09357 8.43625 7.86155
605 1 2.88164 4.67001 8.37867
606 1 2.74298 2.29156 6.23534
607 1 2.22162 0.210467 0.100554
608 1 5.55582 7.81204 0.722322
609 1 1.71617 2.8517 0.453266
610 1 6.18191 4.44115 8.65366
611 1 6.74118 1.54232 1.23303
612 1 0.22053 5.49028 8.08153
613 1 6.988 0.516059 2.98405
614 1 2.39417 8.05061 7.86424
615 1 0.0439691 1.03459 3.1869
616 1 1.15073 5.1979 4.51169
617 1 0.511591 6.00073 1.78858
618 1 6.24856 4.05823 0.748956
619 1 3.74758 5.13456 6.49316
620 1 8.55866 4.84306 2.18492
621 1 0.314503 1.718 4.1438
622 1 6.27134 9.22981 3.4065
623 1 4.86834 8.66141 6.85974
624 1 8.70647 3.34628 9.25051
625 1 0.203164 5.07005 1.99784
626 1 1.82945 6.16501 3.5392
627 1 9.12252 9.35734 3.09698
628 1 1.18267 2.92637 8.92942
629 1 2.92987 5.88595 3.77287
630 1 3.67648 5.98165 7.01489
631 1 6.2736 7.56293 4.84519
632 1 3.29484 7.31557 4.53537
633 1 9.0154 7.72742 2.22947
634 1 4.00657 4.64304 3.45803
635 1 3.80476 3.40864 1.90363
636 1 8.84573 7.65507 7.8104
637 1 1.89229 6.20412 8.85479
638 1 5.17165 6.09228 6.29793
639 1 1.27692 1.08877 8.50404
640 1 8.14185 4.32386 8.80608
641 1 3.17568 6.65839 6.2683
642 1 8.2933 2.42147 0.190748
643 1 7.82379 8.07181 3.61323
644 1 2.84209 0.168979 1.31187
645 1 3.44643 2.16142 7.0269
646 1 4.80166 6.58314 5.44086
647 1 5.55067 0.461578 0.312495
648 1 5.63694 3.84855 4.71529
649 1 4.23292 6.84873 6.42904
650 1 4.81504 3.59567 8.02562
651 1 6.97591 5.16023 0.902371
652 1 3.83083 9.35452 5.28848
653 1 7.4686 1.19313 7.14556
654 1 4.67889 6.98184 8.65631
655 1 4.56079 7.55386 2.39034
656 1 6.02487 0.796861 8.62235
657 1 4.92058 9.03103 0.0169636
658 1 3.39313 7.67944 3.59963
659 1 8.23405 3.56194 7.15619
660 1 5.685 5.98856 1.80028
661 1 4.63328 5.02449 0.0302851
662 1 8.18312 6.42776 7.95678
663 1 2.89151 8.07397 0.300275
664 1 0.029158 7.41308 7.05426
665 1 3.79614 0.397553 0.726264
666 1 1.08957 2.09832 6.29347
667 1 0.114232 1.30812 1.62398
668 1 6.29423 6.83484 3.96006
669 1 2.1692 4.35143 1.67225
670 1 6.20395 1.87453 4.70706
671 1 1.4374 5.0372 1.89189
672 1 6.13216 5.12984 7.92773
673 1 1.12953 0.803633 1.41689
674 1 9.1894 6.54968 7.70869
675 1 4.00003 8.48809 9.34055
676 1 7.17994 6.75749 8.04798
677 1 8.30989 7.56687 0.0612263
678 1 7.48761 4.28925 6.81672
679 1 8.09094 0.743608 6.48978
680 1 0.295775 6.35027 4.16732
681 1 3.88832 8.26232 2.84583
682 1 3.74189 4.8101 4.46867
683 1 3.05231 1.69834 8.81637
684 1 7.55081 0.0250887 8.10572
685 1 7.91748 6.18279 6.19166
686 1 1.32481 6.54134 6.18761
687 1 5.85669 3.47063 5.79858
688 1 8.20866 6.2058 3.5106
689 1 0.298658 8.17175 4.57715
690 1 1.63277 0.776287 3.60959
691 1 3.24465 1.22224 0.780822
692 1 8.51636 8.51512 2.64689
693 1 0.0721404 1.73722 6.69271
694 1 2.67653 7.5935 1.28225
695 1 4.30918 1.70049 7.72228
696 1 7.15594 4.91322 1.93938
697 1 3.97464 3.96598 5.20684
698 1 3.76995 4.08675 6.30665
699 1 0.753608 7.28176 4.30636
700 1 9.20531 8.75967 5.38291
701 1 4.58703 0.705621 7.73621
702 1 1.43336 7.68281 6.03543
703 1 7.49762 7.13968 6.45904
704 1 5.78922 4.67432 0.155533
705 1 6.24309 1.90891 7.12883
706 1 1.90908 2.35268 6.98297
707 1 6.74674 1.43288 3.49593
708 1 5.20279 8.50058 4.39889
709 1 2.33034 8.03387 6.60069
710 1 1.97548 5.53379 1.02764
711 1 2.19563 2.44091 8.90527
712 1 2.06509 3.83897 3.46871
713 1 0.889255 5.57711 6.54568
714 1 1.51887 2.05293 5.23194
715 1 4.73164 4.59578 4.72976
716 1 4.11251 1.58785 4.12148
717 1 4.79668 6.05916 7.28978
718 1 5.56649 2.59622 6.36324
719 1 0.153309 5.35439 5.8242
720 1 6.45023 5.87461 3.52578
721 1 2.62505 4.76856 0.771442
722 1 8.51212 4.03068 2.95377
723 1 0.864112 3.1968 8.02452
724 1 0.252557 1.17608 5.87579
725 1 4.67457 8.37713 0.830393
726 1 8.67424 0.588006 3.96347
727 1 3.17731 6.56183 5.29746
728 1 8.95065 2.10346 0.921461
729 1 1.90507 9.34372 5.31844
730 1 8.43983 4.05719 1.41309
731 1 2.26515 2.69792 1.32002
