86 1 3.35604 4.35676 7.9057
87 1 2.07237 2.20778 4.17465
88 1 8.49061 1.68516 1.62617
89 1 6.34864 3.96223 1.67601
90 1 5.1555 6.677 2.70975
91 1 0.826086 6.93456 3.10134
92 1 8.01467 0.805342 8.35855
93 1 4.28516 0.87791 6.30833
94 1 1.57713 5.11868 5.25711
95 1 7.49257 7.5366 4.86819
96 1 5.45449 7.74996 7.36529
97 1 0.384721 4.99924 0.644443
98 1 5.54101 8.59875 1.02125
99 1 6.75894 8.18525 6.47727
100 1 6.18054 7.53651 0.593261
101 1 7.06412 4.45768 8.29155
102 1 2.90601 3.72295 2.66627
103 1 5.78727 8.90742 6.045
104 1 5.90921 5.56451 4.37395
105 1 1.88282 7.35101 4.05778
106 1 8.92771 1.44975 5.85533
107 1 4.4661 4.9652 2.83693
108 1 9.3201 8.81545 3.43606
109 1 6.24325 2.25253 9.13611
110 1 7.25837 5.24356 9.13191
111 1 6.73333 0.148654 7.59808
112 1 7.30565 3.36969 0.485386
113 1 2.70804 3.47124 0.431101
114 1 4.61538 3.71256 2.94754
115 1 5.49064 1.07421 4.9092
116 1 5.94861 1.97704 0.845103
117 1 7.70087 9.34958 7.84938
118 1 7.88029 2.54702 9.38951
119 1 4.50963 2.66591 5.68634
120 1 2.24948 7.69681 5.97039
121 1 3.39544 0.177401 6.06522
122 1 3.0339 7.97941 5.38069
123 1 3.11258 4.96691 0.134331
124 1 0.4663 8.98907 6.07018
125 1 4.90399 5.15492 6.2042
126 1 7.4031 4.20054 2.15999
127 1 3.76229 8.61304 5.7984
128 1 8.24415 5.95873 5.37128
129 1 0.121915 0.126624 9.26742
130 1 2.49481 1.9026 3.28626
131 1 8.26655 2.98868 0.992313
132 1 9.44019 8.13315 1.37233
133 1 6.45908 2.24117 3.79092
134 1 8.53696 6.39462 0.543392
135 1 7.96899 7.39226 3.76374
136 1 7.43318 0.56248 6.21978
137 1 2.45881 6.04973 6.89583
138 1 5.21832 7.19205 6.30748
139 1 2.03328 0.494982 7.29095
140 1 9.0872 4.30007 1.2332
141 1 2.14928 0.195841 3.7848
142 1 5.48195 0.186026 7.72586
143 1 4.88321 4.07965 0.395338
144 1 1.17087 1.88969 4.67664
145 1 7.87458 5.50264 8.09994
146 1 4.37065 0.405617 1.78399
147 1 6.09496 3.87645 7.23813
148 1 2.15491 8.31391 3.84833
149 1 3.24457 0.356448 4.08326
150 1 1.18469 8.04003 4.32997
151 1 7.10248 8.49233 4.8902
152 1 6.07565 8.7186 7.27443
153 1 3.66744 6.49086 0.412531
154 1 3.54084 5.95456 1.52883
155 1 8.79671 8.19695 4.24054
156 1 7.12092 6.49904 5.33369
157 1 6.73246 3.44741 7.95997
158 1 2.72776 6.64596 9.22933
159 1 2.18518 6.62529 5.86143
160 1 8.60554 4.78249 6.82075
161 1 1.02102 2.03942 7.27725
162 1 0.741845 4.38408 1.49968
163 1 8.2676 8.50872 5.02193
164 1 3.12646 0.392277 7.04409
165 1 2.56222 6.4119 4.24701
166 1 6.17365 6.57096 8.6813
167 1 3.11141 9.28943 3.02321
168 1 5.75869 5.14712 1.44133
169 1 0.808254 5.46231 9.21524
170 1 9.30523 3.14054 4.61291
171 1 3.67982 7.40233 9.25173
172 1 1.67081 5.1397 8.76162
173 1 4.36386 4.11769 1.98549
174 1 3.75665 5.38707 8.701
175 1 7.27518 6.09498 7.32986
176 1 3.62748 1.2596 7.23501
177 1 5.32354 6.08598 1.75785
178 1 6.4937 2.98091 2.11181
179 1 6.04712 3.74754 3.6874
180 1 2.46025 7.17942 4.95275
181 1 7.4817 5.98863 0.465155
182 1 2.01529 1.44793 6.10038
183 1 3.46338 4.15069 8.92238
184 1 5.23059 6.60485 7.84954
185 1 9.36978 8.89098 7.54141
186 1 0.98375 3.63894 2.17725
187 1 1.04954 2.60227 5.38568
188 1 0.597147 6.46462 2.11358
189 1 3.85975 7.45307 3.7424
190 1 5.34456 5.64337 2.73663
191 1 4.44115 2.94452 4.67674
192 1 1.83526 1.6012 0.789117
193 1 4.18885 1.20041 0.795046
194 1 0.930792 8.45784 5.27318
195 1 6.58142 9.18544 2.41202
196 1 0.320682 9.19807 1.74565
197 1 5.3252 4.17647 1.53052
198 1 8.58422 1.49332 7.71155
199 1 7.65752 9.25961 5.25759
200 1 3.01704 8.54992 0.567282
201 1 4.77165 1.70251 5.63887
202 1 1.94424 6.90332 3.03785
203 1 5.97621 0.389927 5.70534
204 1 6.37711 0.267852 9.37383
205 1 4.91136 1.59398 6.75937
206 1 3.64643 9.2061 7.77296
207 1 6.86649 2.26091 2.8262
208 1 9.16348 4.18973 3.325
209 1 6.80577 7.46425 5.62735
210 1 2.68074 2.65084 7.59533
211 1 7.0437 0.232008 0.8218
212 1 5.61521 7.30407 4.22279
213 1 0.851084 6.9552 4.20786
214 1 7.82336 2.21866 3.13138
215 1 4.55147 6.19519 3.45862
216 1 7.08468 4.87661 5.95111
217 1 1.80863 1.57279 7.86344
218 1 3.16919 2.0293 4.26912
219 1 7.17824 4.22177 1.02211
220 1 1.03856 2.23724 0.865419
221 1 6.18795 8.17854 8.19016
222 1 3.84149 5.4463 0.64685
223 1 2.9854 0.788389 7.97029
224 1 6.8589 6.11961 4.33085
225 1 0.985356 3.86642 7.05468
226 1 3.01271 1.57944 5.30801
227 1 7.35423 5.44585 5.07186
228 1 0.0613031 0.51492 5.88682
229 1 0.356473 0.818242 8.55893
230 1 7.04229 1.3502 8.49385
231 1 5.22788 4.32913 6.84579
232 1 3.32114 4.72439 1.19096
233 1 9.07318 8.60515 2.31289
234 1 7.00539 7.5829 1.32914
235 1 6.85044 7.02332 9.28785
236 1 7.6861 4.48872 4.65131
237 1 7.4978 2.50494 4.13337
238 1 7.68257 2.99439 7.8386
239 1 6.58291 5.78771 5.85079
240 1 9.2286 1.85836 8.61477
241 1 2.76958 4.81753 3.03971
242 1 5.2051 4.52942 8.86384
243 1 7.42996 7.92885 2.91613
244 1 6.73264 3.95884 4.36419
245 1 5.9902 2.86828 3.09704
246 1 8.7948 1.69319 3.74701
247 1 5.56166 3.11215 1.64342
248 1 6.29047 7.34995 6.66418
249 1 5.84876 4.60875 4.25456
250 1 4.98563 3.66786 3.99774
251 1 6.48072 3.11251 5.68469
252 1 9.01236 5.3761 3.47472
253 1 3.08988 8.54349 2.28436
254 1 6.44707 2.83361 1.03841
255 1 5.929 4.57435 2.3512
256 1 1.39241 3.81575 9.35619
257 1 7.08723 0.36308 4.47578
258 1 3.19921 8.24241 3.37461
259 1 4.90494 3.77683 5.28152
260 1 3.71539 4.33673 2.80729
261 1 0.92935 6.68444 9.09804
262 1 7.44403 0.74612 9.31563
263 1 8.96893 6.44307 4.51437
264 1 7.65729 5.10579 7.06581
265 1 3.62499 1.97924 1.34118
266 1 0.50425 7.64693 8.76812
267 1 5.19826 2.06037 1.69757
268 1 5.95297 0.419153 0.878891
269 1 1.53609 6.40285 1.74519
270 1 0.546695 0.0366447 3.99267
271 1 1.91701 7.32625 1.25628
272 1 1.92565 3.82013 0.929937
273 1 6.26523 5.57224 2.24712
274 1 3.99858 3.52351 8.24947
275 1 4.88316 9.35898 0.897353
276 1 8.39743 8.75366 1.49422
277 1 5.60709 0.888874 3.18043
278 1 2.95209 3.76872 4.73851
279 1 0.257937 3.78376 0.612174
280 1 3.68306 1.5385 8.29125
281 1 5.75606 8.47574 2.27977
282 1 1.44166 9.05891 4.34676
283 1 1.79959 7.04612 6.71291
284 1 6.6307 7.17783 4.50676
285 1 0.0168165 2.29641 5.99129
286 1 2.61415 1.30068 7.10303
287 1 5.13802 7.80094 5.00671
288 1 0.819141 7.20067 1.43383
289 1 7.15261 1.76814 9.38917
290 1 4.36148 4.16791 7.46641
291 1 6.9295 4.42297 7.28806
292 1 5.18422 3.31124 7.0516
293 1 8.00285 3.19276 3.5378
294 1 9.14678 3.40099 7.70394
295 1 6.63285 3.97629 6.30131
296 1 6.78915 6.76233 0.818106
297 1 9.04407 7.17608 3.84272
298 1 1.95593 3.99276 6.56312
299 1 3.13403 1.17997 6.25136
300 1 9.28891 2.3662 2.08409
301 1 5.72728 9.12969 8.78561
302 1 8.90674 9.3839 4.41435
303 1 3.99623 3.84234 4.65038
304 1 1.24114 6.04225 8.42558
305 1 4.90809 8.2655 6.00917
306 1 1.01963 7.9807 0.699887
307 1 5.28043 -0.0167715 5.04492
308 1 2.36432 8.19836 8.01292
309 1 8.66814 6.5127 8.83674
310 1 8.66231 6.01794 2.6158
311 1 0.431915 7.1878 0.398617
312 1 5.46261 6.00891 0.108459
313 1 5.66151 6.36594 3.72627
314 1 7.66185 1.51443 2.38128
315 1 3.95879 5.13937 7.57466
316 1 8.76895 5.19128 8.28588
317 1 7.68616 6.31516 2.24818
318 1 9.1665 3.13914 3.53679
319 1 3.27783 1.60265 2.45953
320 1 3.3885 7.0004 4.63488
321 1 0.808452 2.99596 0.23957
322 1 4.30168 8.44193 7.49609
323 1 0.84575 2.64871 1.90661
324 1 2.1897 6.48424 8.40064
325 1 7.71258 7.09567 0.51168
326 1 5.71163 2.84229 4.14898
327 1 3.08946 2.5806 2.95574
328 1 7.45095 4.14322 3.53236
329 1 8.5057 0.550014 9.28751
330 1 3.59595 2.99049 0.989484
331 1 1.16127 0.756412 5.91067
332 1 1.58419 2.98363 6.78775
333 1 1.08847 3.36177 1.19203
334 1 3.01906 6.0114 5.94826
335 1 8.26965 5.56876 9.36522
336 1 6.11614 5.22339 3.36127
337 1 7.43559 9.21132 1.7936
338 1 7.17138 1.62894 6.80506
339 1 6.49563 5.94817 0.0265138
340 1 3.6503 7.81337 6.42558
341 1 6.19816 7.09223 7.79317
342 1 9.23071 2.3297 7.69567
343 1 5.44871 8.05675 3.39089
344 1 0.627595 4.00772 8.17353
345 1 7.79258 6.54391 4.62304
346 1 0.0943808 2.89512 1.17895
347 1 6.19213 5.93323 7.56809
348 1 7.54785 1.0031 5.26891
349 1 4.34685 2.5924 1.87316
350 1 1.51376 3.44419 5.78623
351 1 6.79957 9.10519 8.59526
352 1 5.54138 5.31789 7.01087
353 1 8.61481 4.92745 4.89089
354 1 1.99326 5.57182 7.8219
355 1 8.91026 7.8435 3.05917
356 1 8.08352 2.47346 6.91031
357 1 0.809968 5.76946 5.6591
358 1 5.37606 2.50789 6.16017
359 1 1.39405 6.49566 7.49725
360 1 5.0605 1.66621 0.343435
361 1 8.48029 0.39806 5.32059
362 1 2.30765 1.87667 9.29459
363 1 8.91754 5.52012 0.934442
364 1 0.155754 2.27223 3.19381
365 1 4.52355 5.84017 8.17814
366 1 3.72175 8.84553 1.3729
367 1 9.32073 3.88517 6.78707
368 1 3.58514 6.42565 3.7338
369 1 8.40549 7.82588 0.9272
370 1 1.83768 1.06072 2.00375
371 1 0.728707 0.838271 3.34402
372 1 5.43308 4.64276 5.36357
373 1 6.84406 2.53132 7.27698
374 1 7.81446 0.805906 1.46998
375 1 2.86861 6.92353 1.0104
376 1 3.63873 3.939 0.511069
377 1 4.55104 7.69569 6.87269
378 1 4.1514 6.97101 2.80652
379 1 7.57412 5.3245 2.26815
380 1 9.20085 4.06595 4.9672
381 1 3.54868 3.37114 7.29883
382 1 4.69405 9.33578 5.9136
383 1 2.38054 0.745067 1.16575
384 1 4.50631 0.104868 4.36077
385 1 4.4829 5.94896 9.27098
386 1 7.05744 8.01867 3.89445
387 1 8.80823 3.43444 1.72499
388 1 2.65028 9.05048 1.41726
389 1 6.49466 1.03888 6.40085
390 1 1.83071 5.31797 4.21675
391 1 7.88896 8.01134 1.93851
392 1 2.78542 5.88942 0.503689
393 1 5.60179 0.308898 4.10404
394 1 4.57834 2.79855 3.52784
395 1 5.60057 0.191463 1.8784
396 1 4.18279 2.16525 0.42806
397 1 6.92325 4.79577 2.88825
398 1 9.1191 4.41493 7.72002
399 1 7.25542 8.96404 3.39251
400 1 0.834352 4.31169 3.19565
401 1 5.61779 5.60345 8.58739
402 1 2.12334 4.35407 3.7666
403 1 0.968868 2.82559 2.9486
404 1 2.66637 0.799677 3.12506
405 1 1.87289 4.03123 4.81299
406 1 5.07372 0.964559 1.25786
407 1 7.38534 8.52072 0.943518
408 1 2.62617 1.68953 1.70837
409 1 9.04496 4.61845 5.87465
410 1 6.0527 4.43797 0.738281
411 1 5.09076 2.75608 2.57341
412 1 2.2851 5.82561 3.28728
413 1 1.7326 8.12011 9.11699
414 1 6.45018 9.07957 1.39826
415 1 7.60039 8.44401 8.52313
416 1 9.05231 9.2776 0.753781
417 1 8.58213 2.84584 2.60899
418 1 5.34395 1.31128 7.73684
419 1 0.693676 1.73363 2.52221
420 1 8.34891 5.85129 7.14129
421 1 3.0366 7.22744 8.37017
422 1 6.16525 1.24879 4.00929
423 1 6.91687 3.21681 3.53223
424 1 3.72311 3.36027 3.25224
425 1 7.64474 3.49716 4.4317
426 1 0.882472 2.13313 8.31751
427 1 7.2681 3.26878 1.4992
428 1 2.09175 8.26788 1.80953
429 1 6.07856 1.9666 8.09128
430 1 7.91159 1.14482 3.35665
431 1 9.28385 5.61814 6.252
432 1 0.95382 8.322 1.72337
433 1 7.17291 2.54262 6.2827
434 1 7.50514 3.23749 2.65933
435 1 8.47131 7.34125 4.71776
436 1 1.51595 7.24336 8.55654
437 1 2.95274 5.62482 2.38243
438 1 2.94694 6.55269 2.76721
439 1 4.43025 2.54741 6.73444
440 1 3.39057 0.910598 1.46944
441 1 6.11226 1.24947 9.36581
442 1 2.63466 9.17017 8.12396
443 1 1.38462 4.87145 0.462295
444 1 6.66039 5.36021 6.86783
445 1 0.651613 6.90484 8.03231
446 1 8.47305 2.51724 8.31589
447 1 0.0340581 4.19857 2.28883
448 1 0.635 8.57669 2.75639
449 1 6.45529 8.85592 3.99256
450 1 2.27693 9.27511 0.352272
451 1 8.01125 4.53041 7.82128
452 1 9.06055 6.25802 1.67917
453 1 3.79396 0.57619 8.61081
454 1 2.52029 6.25939 1.5774
455 1 2.03126 8.28304 5.13581
456 1 1.45173 6.03977 6.60447
457 1 7.08426 3.92017 5.3356
458 1 3.91891 7.97018 4.72846
459 1 7.05901 2.07476 5.19078
460 1 2.70454 2.80056 4.79012
461 1 8.19853 3.93905 5.48878
462 1 6.15673 6.79241 1.77055
463 1 1.32027 0.606586 1.0343
464 1 9.34007 8.30679 0.349509
465 1 8.92698 6.62429 6.58158
466 1 2.44774 8.98956 6.8161
467 1 5.30658 1.50487 8.7018
468 1 7.74208 8.10169 6.81717
469 1 6.96356 5.0723 4.02791
470 1 9.29615 5.67279 5.17843
471 1 8.7574 0.967495 0.943991
472 1 8.14061 3.17189 6.15564
473 1 4.30411 3.70652 6.43227
474 1 4.20927 9.42773 6.84475
475 1 8.81559 0.225839 1.72745
476 1 2.09725 4.89922 7.06013
477 1 0.663433 0.125069 5.10042
478 1 4.49075 6.19904 1.00179
479 1 0.640628 3.02886 7.49207
480 1 9.13545 7.15593 1.11427
481 1 5.20434 1.88646 3.28319
482 1 4.58136 3.4607 1.2978
483 1 3.03324 5.28971 6.6655
484 1 2.53287 1.22249 4.40121
485 1 7.82398 7.37576 8.86955
486 1 5.72473 8.18916 9.15414
487 1 7.61037 8.30542 5.764
488 1 7.87569 7.66143 7.87137
489 1 0.342874 0.733414 1.24395
490 1 4.92806 8.79209 1.816
491 1 5.00217 7.77992 2.3647
492 1 3.709 1.12684 4.57925
493 1 8.6225 3.8484 4.15493
494 1 5.58226 1.29885 6.01279
495 1 3.48669 1.3201 3.46657
496 1 3.5647 3.0015 6.2319
497 1 2.12402 3.76876 7.51178
498 1 1.31707 2.01462 3.423
499 1 3.42232 8.28817 8.24964
500 1 6.39915 3.28254 9.21154
501 1 5.04109 5.38253 3.78208
502 1 0.269323 0.375813 6.90188
503 1 6.06835 0.166861 6.73738
504 1 6.93708 6.6606 6.38663
505 1 4.37098 5.52687 5.10214
506 1 9.2593 6.8791 2.80723
507 1 0.0971715 1.75883 1.1797
508 1 6.01309 1.24991 1.58881
509 1 4.46984 8.99949 8.55482
510 1 1.42208 7.47993 2.23244
511 1 8.28291 0.145491 3.46202
512 1 6.61335 3.82772 2.76919
513 1 8.0441 5.95282 1.39216
514 1 9.15614 6.5907 7.65282
515 1 5.32078 7.51662 8.37165
516 1 2.90625 7.88491 4.35293
517 1 0.163629 1.1803 7.61052
518 1 4.38016 3.17927 0.172417
519 1 1.34993 6.02371 2.65189
520 1 1.4576 4.61114 7.81803
521 1 6.30357 9.11217 5.01499
522 1 3.45635 8.78518 6.84383
523 1 1.6164 3.04038 4.66896
524 1 1.15271 0.184217 -0.0219002
525 1 5.84817 2.07274 2.45924
526 1 4.28347 4.54136 8.44532
527 1 3.79592 8.79605 4.09622
528 1 3.55098 3.13857 5.2319
529 1 2.65574 1.86298 8.34841
530 1 8.67441 2.10219 0.601029
531 1 8.57314 2.55732 5.36759
532 1 1.78277 3.87546 2.85484
533 1 2.95105 6.33931 7.76594
534 1 6.03114 7.46989 2.55607
535 1 4.83864 8.90401 3.53946
536 1 4.43322 1.16106 3.16164
537 1 4.3816 1.26027 9.13223
538 1 5.35251 2.35703 7.27373
539 1 8.16901 5.62753 4.39282
540 1 2.99039 5.30915 7.74348
541 1 2.86926 2.79942 1.80795
542 1 2.19299 5.31868 6.0717
543 1 1.93045 0.629689 8.35975
544 1 1.18107 8.13616 8.17446
545 1 6.97727 5.90233 1.56841
546 1 4.35114 7.90509 8.42223
547 1 9.0537 7.9542 5.54829
548 1 7.86485 6.98174 5.85467
549 1 3.71753 2.54019 8.02016
550 1 2.3053 4.37543 5.66754
551 1 3.65205 6.43132 8.74151
552 1 8.70342 4.54596 0.320141
553 1 2.52061 3.28694 5.7798
554 1 5.55093 2.86492 5.19405
555 1 2.08634 2.89898 3.01085
556 1 2.3577 5.88043 5.13447
557 1 3.71135 7.61814 7.54242
558 1 6.30443 2.05577 5.90244
559 1 4.04594 5.43585 3.98658
560 1 1.36281 3.61096 3.83674
561 1 3.20782 4.12451 3.71959
562 1 0.248458 7.88207 7.7632
563 1 4.01657 7.95625 1.85591
564 1 4.96595 1.25058 4.0547
565 1 1.41124 1.13758 6.88989
566 1 9.05981 3.85599 9.01721
567 1 6.77499 8.05897 9.07096
568 1 1.63901 9.01212 1.22287
569 1 9.05824 3.06193 0.245726
570 1 3.76469 5.03739 2.06488
571 1 0.487701 6.62496 5.09398
572 1 5.32807 4.47559 3.31482
573 1 2.88756 3.75331 1.40478
574 1 3.85835 2.12247 5.01703
575 1 1.62548 4.39918 1.91329
576 1 6.47729 4.89328 5.04258
577 1 4.24438 0.294577 0.192376
578 1 1.03733 0.545901 7.73185
579 1 7.20012 1.4691 4.33711
580 1 1.29086 0.105517 6.75792
581 1 6.5145 1.19476 5.21669
582 1 5.95332 7.75776 1.53802
583 1 0.685894 2.72333 4.01949
584 1 3.39315 3.12643 9.04184
585 1 1.6155 8.82686 6.12042
586 1 5.94973 6.49341 4.74585
587 1 8.68525 1.75207 2.73978
588 1 7.84128 1.90381 5.87379
589 1 1.64892 0.491968 2.83825
590 1 0.07761 4.87378 4.2566
591 1 4.70643 8.03868 4.14057
592 1 0.27949 8.65251 4.50364
593 1 8.12034 4.99335 5.84539
594 1 7.84092 5.12054 0.794742
595 1 7.00357 7.11006 2.44102
596 1 7.04301 8.49093 7.62333
597 1 0.859926 7.39621 7.0598
598 1 0.342912 4.78351 6.74137
599 1 1.27563 9.15838 2.17653
600 1 6.46234 8.27448 3.09521
601 1 0.375848 7.60245 2.39818
602 1 8.30412 4.72212 3.72592
603 1 2.58415 4.81221 4.72376
604 1 5.22497 8.5702 7.8809
605 1 2.39196 4.6007 8.23957
606 1 2.70267 2.2947 6.15987
607 1 1.99975 0.868929 0.0996029
608 1 4.31495 8.30674 0.813377
609 1 1.82573 2.86564 0.441749
610 1 6.09793 3.99651 8.57404
611 1 6.79582 1.25383 0.824995
612 1 9.31691 5.49855 7.39668
613 1 7.40817 0.30211 2.71872
614 1 2.80645 7.92227 7.12931
615 1 0.745411 0.724032 2.24082
616 1 0.885482 5.61686 4.61738
617 1 0.201467 6.05004 0.441092
618 1 5.67614 3.41522 0.638426
619 1 3.96383 4.71786 6.55917
620 1 8.63158 4.85417 2.58406
621 1 0.494097 1.6273 3.93753
622 1 6.48437 0.444008 3.32206
623 1 5.09187 8.79404 6.90212
624 1 8.15089 3.63848 0.132725
625 1 9.33552 5.23109 1.99396
626 1 1.40298 6.22472 3.72362
627 1 9.32802 0.266146 2.73186
628 1 1.06386 3.16165 8.57909
629 1 2.93184 5.37265 3.96797
630 1 3.6311 6.09282 7.05668
631 1 6.1632 8.06666 4.72658
632 1 3.24747 7.08544 5.8128
633 1 8.77591 7.61031 2.02297
634 1 4.25784 4.35319 3.6776
635 1 3.67577 3.36412 2.08788
636 1 8.86448 7.4427 8.30456
637 1 1.78555 6.07841 9.39117
638 1 5.07962 6.14452 6.04096
639 1 1.28064 1.25501 8.74995
640 1 8.04093 4.57966 8.89211
641 1 2.92851 6.99998 6.82212
642 1 8.34065 1.52264 9.032
643 1 8.14018 8.42474 3.42323
644 1 2.72923 0.509045 2.08939
645 1 3.40565 2.22884 7.03979
646 1 5.11662 6.75195 5.29638
647 1 5.21474 0.676405 0.192146
648 1 5.90719 3.77948 4.96438
649 1 4.21843 6.85933 6.33
650 1 4.98299 3.46027 8.81186
651 1 6.82659 5.17192 0.69764
652 1 4.49683 8.72386 5.11068
653 1 8.17889 1.31852 6.79849
654 1 4.53329 6.90358 8.78391
655 1 4.56669 6.85131 1.82267
656 1 6.07652 0.708152 8.46495
657 1 4.96033 8.79571 0.0423843
658 1 2.7895 7.23503 3.58615
659 1 8.29465 3.67463 7.20213
660 1 6.06165 6.0237 0.970795
661 1 4.2576 4.77955 0.0744883
662 1 8.10881 6.69686 7.88611
663 1 2.75171 7.57411 0.277425
664 1 -0.0115266 8.22762 6.64066
665 1 3.2847 0.164895 0.768058
666 1 1.19535 2.20169 6.27417
667 1 9.19283 1.13544 2.13149
668 1 6.42339 7.26026 3.51136
669 1 1.92146 5.47889 1.97932
670 1 6.16146 2.10161 4.75893
671 1 0.686949 5.64656 1.40091
672 1 6.18172 4.85894 7.92129
673 1 1.7674 1.92481 2.53157
674 1 0.164122 6.06742 8.5235
675 1 3.84122 8.41696 9.2027
676 1 7.12035 6.86394 8.20768
677 1 8.75482 7.45066 0.0683488
678 1 7.80379 4.16921 6.45699
679 1 8.53358 0.336133 6.3575
680 1 0.291658 6.18166 3.79404
681 1 4.35745 8.09373 3.09054
682 1 3.6841 4.80501 4.62917
683 1 3.38428 2.09002 9.12425
684 1 7.47148 0.906806 7.50516
685 1 7.68179 5.97799 6.21446
686 1 0.453353 6.49101 6.91659
687 1 5.63922 3.7666 6.03479
688 1 8.32638 6.37137 3.60581
689 1 0.189916 7.56859 4.68403
690 1 1.75492 1.14524 3.61628
691 1 3.06974 1.35176 0.537707
692 1 8.14969 8.9488 2.47796
693 1 0.466247 1.33889 6.40871
694 1 2.44138 7.19904 2.10443
695 1 4.77261 2.9347 7.91308
696 1 6.7572 4.86701 1.65438
697 1 4.10727 4.58431 5.5838
698 1 3.26303 4.0732 6.01579
699 1 0.404816 7.85113 3.63086
700 1 9.07263 9.01172 5.31527
701 1 4.37459 0.700719 7.71673
702 1 1.15261 6.76231 5.94599
703 1 7.79879 6.90229 6.88553
704 1 5.16586 5.09668 0.352123
705 1 6.15771 1.87095 6.85998
706 1 1.99593 2.11127 6.94473
707 1 6.93243 1.39625 3.35339
708 1 5.43836 8.71209 4.31311
709 1 2.13196 7.23426 7.6641
710 1 1.80892 5.68491 0.980277
711 1 2.14208 2.72129 8.76592
712 1 2.44918 3.35071 3.9239
713 1 1.29152 4.84372 6.28726
714 1 2.03366 2.16192 5.27954
715 1 4.69509 4.68036 4.57819
716 1 4.2018 1.91749 4.05047
717 1 4.69696 5.96782 7.07433
718 1 6.20955 3.00252 6.60135
719 1 0.568717 4.77153 5.21376
720 1 6.96771 5.79344 3.07973
721 1 2.62896 4.64603 2.077
722 1 8.3201 3.91064 2.80454
723 1 0.0398663 2.99858 8.61519
724 1 0.503377 1.53232 5.43609
725 1 3.12011 7.91211 1.38729
726 1 9.09436 0.763246 3.68721
727 1 4.46573 7.10312 4.4895
728 1 0.196714 2.21116 0.176567
729 1 1.66296 0.0680208 5.3005
730 1 8.08078 4.04558 1.25141
731 1 2.09218 3.44204 1.96738
732 1 7.83612 9.08508 4.28789
