108 1 8.73136 1.41249 4.39462
109 1 6.91038 1.58545 3.04874
110 1 1.09721 4.09984 7.49937
111 1 8.79532 3.29786 8.42822
112 1 5.58696 0.0704761 0.252898
113 1 4.25046 4.20675 1.25667
114 1 1.32339 1.50283 2.72014
115 1 7.11206 9.26743 4.32356
116 1 7.76445 2.97574 8.58479
117 1 8.32074 7.15027 7.44744
118 1 7.11096 0.996345 7.36178
119 1 4.807 2.62648 8.77135
120 1 0.366715 7.62394 9.04442
121 1 5.08801 9.02004 5.57751
122 1 1.16721 7.03195 8.8567
123 1 2.06123 5.77689 5.53772
124 1 4.43984 2.35718 6.61419
125 1 5.42226 5.23835 5.56712
126 1 6.60112 4.21712 4.26677
127 1 3.10233 9.19684 4.22507
128 1 5.3252 4.54718 9.11755
129 1 0.995741 6.06232 9.3243
130 1 4.13653 0.0555813 5.60974
131 1 8.68579 2.8998 2.92314
132 1 7.21415 1.83011 5.74977
133 1 7.54175 8.60363 2.78037
134 1 0.486561 5.88823 3.47756
135 1 7.28957 6.81138 2.79988
136 1 9.11495 8.7716 6.94215
137 1 0.858849 5.05833 0.422153
138 1 5.64685 3.73471 0.211965
139 1 0.312084 1.29871 7.2359
140 1 4.30382 3.46894 5.26101
141 1 3.2794 7.96869 7.97607
142 1 2.77544 6.74383 0.832132
143 1 4.5746 4.47625 8.41336
144 1 0.390606 1.93655 4.70266
145 1 7.88197 5.58859 8.9495
146 1 4.39523 1.20514 1.03001
147 1 5.2983 3.04711 6.70732
148 1 1.61727 4.77203 8.2833
149 1 3.18937 8.21796 2.76951
150 1 6.78318 7.40659 3.36074
151 1 8.64982 8.6963 5.71655
152 1 5.42135 7.68533 9.34638
153 1 2.00065 6.24322 8.74592
154 1 3.81105 6.52683 0.106131
155 1 0.49814 6.08816 4.58095
156 1 4.70985 8.12264 5.23331
157 1 7.4685 4.81188 7.59107
158 1 1.94271 5.70153 7.78053
159 1 0.140181 6.87573 7.64812
160 1 3.17594 3.28395 7.83217
161 1 1.77509 3.34115 5.99308
162 1 8.46269 2.65534 9.26675
163 1 2.19546 3.04984 4.96933
164 1 2.78086 8.60487 0.339751
165 1 5.23942 4.61731 1.86238
166 1 5.97752 7.36289 2.68669
167 1 2.56852 6.6328 3.55784
168 1 7.14259 4.93966 0.986578
169 1 3.19569 6.16908 8.61625
170 1 1.45699 3.49444 4.28529
171 1 5.45764 5.63386 0.439838
172 1 2.90296 2.23037 7.8164
173 1 7.81468 3.90453 0.74896
174 1 2.53567 3.948 6.36784
175 1 7.02192 5.3312 8.37152
176 1 2.44995 9.30492 6.66599
177 1 3.2944 7.59161 0.479289
178 1 7.92885 4.47267 1.68917
179 1 5.85138 1.25491 7.39829
180 1 9.40043 8.54643 2.85811
181 1 8.67315 5.71128 3.14389
182 1 4.6272 3.41966 8.111
183 1 3.15759 2.83661 0.872145
184 1 3.73644 8.95268 7.96839
185 1 1.61299 7.5345 6.31409
186 1 3.60198 3.78905 4.3602
187 1 2.05011 0.271474 5.5754
188 1 1.84615 6.72257 0.258182
189 1 4.22334 6.73709 3.53827
190 1 5.10657 7.85939 2.07803
191 1 5.33695 6.14582 8.44549
192 1 0.0754416 2.61102 8.92721
193 1 2.31014 7.72287 9.27324
194 1 8.06121 7.65534 1.0077
195 1 8.78357 0.442067 3.99567
196 1 8.6519 1.42444 1.67573
197 1 6.10598 6.77558 6.26831
198 1 0.551046 1.73684 1.12081
199 1 8.98369 9.09877 4.81946
200 1 4.20977 0.696485 7.11391
201 1 4.44425 1.739 3.03599
202 1 8.18867 6.63952 3.34316
203 1 5.56763 8.26999 8.45105
204 1 4.14438 1.31942 9.24448
205 1 5.33679 8.00965 6.13014
206 1 1.30294 0.998868 4.24412
207 1 7.71019 1.75309 1.46914
208 1 0.47633 4.93821 4.07401
209 1 7.28458 0.00234823 7.22363
210 1 0.583025 1.44221 0.0369047
211 1 8.73448 0.262012 0.265654
212 1 7.09031 7.72431 1.32862
213 1 1.91783 1.9563 3.61043
214 1 8.01887 1.73917 8.86285
215 1 3.6376 5.68996 3.45281
216 1 6.45968 7.73424 6.04336
217 1 3.63647 1.01496 5.55943
218 1 3.2657 2.4684 1.8209
219 1 6.07355 5.21799 1.43601
220 1 1.00669 2.18107 8.74767
221 1 8.0234 8.99083 6.55596
222 1 5.54191 5.93356 2.55183
223 1 0.83033 0.665519 7.8604
224 1 6.29049 6.67854 5.19757
225 1 7.793 6.226 6.5251
226 1 2.08421 7.55685 3.79591
227 1 5.69217 7.36452 3.62238
228 1 8.3788 8.9868 8.62779
229 1 4.34414 2.03129 2.02584
230 1 3.79579 5.24711 8.2095
231 1 5.1952 5.79961 7.28007
232 1 5.62264 3.8293 2.44386
233 1 7.74973 8.54348 3.79807
234 1 6.61379 8.89549 0.353501
235 1 8.27018 7.15133 6.04955
236 1 0.757561 5.01627 6.8697
237 1 5.76665 0.909518 2.06944
238 1 7.15096 5.83593 7.44019
239 1 3.63106 9.22882 6.55423
240 1 4.97556 2.7563 5.72048
241 1 3.00877 4.96311 3.0091
242 1 5.93613 4.19047 1.13419
243 1 1.44585 7.24542 1.03719
244 1 5.19559 7.01593 6.6391
245 1 5.65978 2.93034 3.02004
246 1 6.76143 8.45546 3.49646
247 1 4.75595 2.71343 3.46416
248 1 6.09965 8.65526 5.69024
249 1 3.50641 3.96288 5.86481
250 1 5.22449 6.44982 3.76858
251 1 7.94976 0.68383 7.87594
252 1 1.5185 4.17227 5.32994
253 1 0.0143959 5.02218 3.14959
254 1 5.32111 1.07454 0.401178
255 1 6.07361 4.9923 2.46511
256 1 8.81337 2.98313 1.33167
257 1 6.26023 0.517145 4.64136
258 1 2.51987 8.09721 1.9667
259 1 3.01804 6.33259 6.94493
260 1 3.23421 3.84253 1.37571
261 1 8.94754 7.18232 8.40981
262 1 1.54116 1.66265 0.507375
263 1 6.80962 5.00788 3.11564
264 1 6.94627 7.82324 6.95262
265 1 5.57241 3.9269 4.32024
266 1 7.67948 5.80233 2.70106
267 1 7.12622 2.78172 1.61041
268 1 4.40565 8.98551 7.14411
269 1 1.58527 5.76599 0.731043
270 1 0.885172 8.3275 2.34011
271 1 5.2905 7.54022 1.04812
272 1 0.0590316 5.73062 2.3673
273 1 6.46664 2.45426 2.44049
274 1 2.81526 7.43629 7.16891
275 1 4.49915 7.05341 1.90371
276 1 0.192126 7.57975 2.56342
277 1 5.10157 9.40382 3.71748
278 1 2.62998 4.15827 5.29612
279 1 9.03105 5.89432 1.46802
280 1 3.81024 0.888565 3.18641
281 1 7.91557 7.26612 2.11266
282 1 0.498117 4.77336 2.2763
283 1 8.56847 8.00632 2.58133
284 1 7.87064 7.61306 3.22557
285 1 7.78747 0.267976 3.74005
286 1 1.44439 1.14904 8.89065
287 1 2.43607 8.39125 8.46279
288 1 1.51465 7.54349 5.24893
289 1 6.27266 1.52242 4.45321
290 1 2.56636 6.55057 7.84948
291 1 6.2826 4.28502 8.90719
292 1 1.44044 6.33982 4.87987
293 1 0.358792 2.12163 2.78014
294 1 9.34985 5.66464 7.35532
295 1 0.591448 4.22015 4.81119
296 1 7.46715 8.49547 0.776447
297 1 5.34442 6.14706 4.88729
298 1 3.0178 5.14689 5.65457
299 1 5.55455 9.03239 4.69341
300 1 8.89308 3.94741 0.936258
301 1 2.74436 8.83282 5.15729
302 1 8.22438 0.262651 5.76631
303 1 0.832346 0.563929 2.55531
304 1 7.13296 6.05415 4.72115
305 1 0.906351 8.93292 -0.0845575
306 1 3.36102 9.04293 2.04492
307 1 5.06372 0.869834 2.87961
308 1 9.34616 0.210903 5.84798
309 1 8.61325 5.82905 6.00054
310 1 5.93918 4.38269 3.34816
311 1 7.33161 6.62057 9.27815
312 1 3.80869 6.96463 1.11298
313 1 6.92367 4.00984 1.40581
314 1 8.33891 3.41968 4.64327
315 1 4.62259 5.48475 6.39945
316 1 1.3079 4.31833 6.43819
317 1 8.05088 0.917855 1.03305
318 1 8.95329 4.36174 4.53188
319 1 2.53394 0.249729 0.44298
320 1 3.79732 5.69538 5.19713
321 1 0.879293 3.68825 1.71603
322 1 2.39064 6.70443 5.09639
323 1 1.12134 4.77348 3.22443
324 1 2.07308 4.78494 6.03363
325 1 6.52398 8.6338 1.35626
326 1 6.6306 2.26061 6.77344
327 1 5.25023 1.63196 8.90066
328 1 8.86655 7.2281 1.75677
329 1 -0.0109291 8.89685 0.619298
330 1 3.26773 5.56301 1.89853
331 1 3.66936 0.935872 4.24387
332 1 4.71353 0.945862 3.8338
333 1 0.893487 3.85477 2.79401
334 1 0.644941 7.99758 5.27076
335 1 2.52899 3.21749 1.75739
336 1 7.18404 7.04436 6.22872
337 1 7.663 1.59385 6.64305
338 1 9.19544 2.42689 7.19119
339 1 1.46116 3.20886 7.02024
340 1 5.10454 9.03997 2.08975
341 1 6.81441 3.29277 6.88901
342 1 6.419 3.01663 0.728468
343 1 7.59942 7.06478 4.08285
344 1 1.19403 1.85853 5.63963
345 1 8.73636 6.21825 8.00837
346 1 9.37732 9.07574 8.97193
347 1 6.12883 5.77847 7.83373
348 1 7.74974 1.76814 7.85195
349 1 3.36071 4.83858 0.960024
350 1 3.3957 3.6108 6.82829
351 1 5.73935 8.40152 3.68353
352 1 6.39893 7.96078 7.89574
353 1 0.157671 4.12741 6.60685
354 1 0.538445 7.35855 6.12273
355 1 0.837128 6.57381 2.54873
356 1 5.62025 2.17437 6.99542
357 1 9.0224 4.18028 1.94688
358 1 4.46559 6.55441 5.38446
359 1 3.5983 6.79535 7.84903
360 1 3.92398 2.51427 9.23826
361 1 6.63202 1.30214 6.49434
362 1 1.31094 9.21299 2.04676
363 1 8.16243 2.49643 2.09121
364 1 2.34944 1.18219 7.59757
365 1 1.62188 4.20513 0.0230679
366 1 4.97296 8.84287 9.16648
367 1 1.79434 2.73725 0.41148
368 1 2.74905 2.45282 4.27183
369 1 8.10148 7.46925 9.17337
370 1 1.31504 6.52145 7.93836
371 1 3.70603 2.74032 4.32557
372 1 5.64692 -0.00729562 8.50914
373 1 6.66675 4.09561 2.51991
374 1 8.89918 1.0533 6.34606
375 1 3.09344 6.55742 1.82578
376 1 4.49896 3.08794 0.662408
377 1 1.85162 7.45465 7.28886
378 1 3.77171 6.75401 2.64762
379 1 8.02702 3.87655 7.97649
380 1 7.83912 3.43113 7.04495
381 1 5.57684 2.87998 4.09608
382 1 5.32073 7.23569 5.45471
383 1 9.27269 7.92749 7.62614
384 1 2.67617 0.42232 1.50598
385 1 4.84681 7.17502 8.6135
386 1 8.0897 3.76997 2.72811
387 1 0.426811 7.77217 1.49619
388 1 4.39131 7.37892 0.167113
389 1 6.08123 3.36693 5.05234
390 1 3.10319 5.24356 4.43709
391 1 8.55654 8.93765 2.23179
392 1 4.24479 5.1398 1.64918
393 1 6.07085 7.77769 1.67899
394 1 7.70367 4.50549 4.40312
395 1 9.01168 1.65805 9.02743
396 1 3.47217 1.38953 1.50232
397 1 6.0689 3.88901 7.23669
398 1 7.08232 4.95994 9.31079
399 1 8.21856 0.53398 2.01781
400 1 1.76276 3.38712 2.50192
401 1 6.19607 4.86542 0.44603
402 1 2.21441 2.24752 1.26568
403 1 2.43431 4.55206 1.54976
404 1 3.64053 7.57069 1.99291
405 1 3.43056 5.4663 6.53429
406 1 4.09824 8.59235 0.365883
407 1 7.18182 0.19534 0.886989
408 1 2.51648 1.23241 0.92552
409 1 4.19742 1.82247 4.05877
410 1 8.44806 0.657557 8.70476
411 1 6.61192 8.99318 2.562
412 1 3.18742 7.1795 6.21674
413 1 0.43674 0.393458 0.506855
414 1 7.11679 2.08192 9.35039
415 1 6.57899 8.83194 8.60092
416 1 8.41289 8.44787 0.268462
417 1 7.25848 2.36671 3.91487
418 1 3.12563 1.70881 3.71902
419 1 7.21362 3.25733 2.55176
420 1 2.82697 2.99301 6.01393
421 1 7.57565 8.09229 6.17443
422 1 7.2492 4.08069 3.50784
423 1 8.56367 2.86999 5.64745
424 1 5.03866 6.90746 2.85617
425 1 0.882352 0.383763 6.819
426 1 3.02517 0.457405 8.0261
427 1 7.05169 3.89988 5.22795
428 1 3.6634 8.32131 7.0862
429 1 6.38713 0.414012 6.85134
430 1 7.17959 3.30729 4.35871
431 1 0.283289 3.07212 3.19612
432 1 1.32462 7.46738 3.13945
433 1 1.66285 8.85966 4.9418
434 1 6.12016 5.46602 8.88666
435 1 7.7011 6.43274 8.26096
436 1 9.12609 6.66963 5.71322
437 1 4.39809 4.13869 2.29293
438 1 2.10267 5.73048 3.21979
439 1 4.77823 8.60731 3.07703
440 1 4.86743 6.64973 0.943749
441 1 6.31241 2.05454 0.820885
442 1 8.42 4.46245 3.56314
443 1 2.47323 4.13178 2.44465
444 1 8.01786 6.10576 4.17776
445 1 7.31548 4.95304 5.33849
446 1 8.62488 3.71328 6.20851
447 1 8.7806 5.69709 0.395706
448 1 1.64657 8.4152 0.455236
449 1 4.41496 7.41629 6.01136
450 1 2.97559 8.46504 6.26486
451 1 5.13048 4.66577 6.51355
452 1 5.94462 7.18894 8.50355
453 1 2.73341 1.78941 6.85699
454 1 1.45763 6.27065 1.71297
455 1 9.23089 3.73802 5.40052
456 1 0.7195 5.52535 1.54608
457 1 7.26153 7.56276 0.326318
458 1 2.15023 8.03588 4.65089
459 1 8.20734 4.82699 6.18215
460 1 5.77088 4.92451 4.40255
461 1 8.14103 5.34717 4.84214
462 1 4.06003 9.19187 8.96604
463 1 3.33197 0.659097 9.01446
464 1 8.31018 2.20192 3.75626
465 1 0.915726 5.2998 7.82871
466 1 3.88339 2.60176 8.18863
467 1 5.25667 1.82433 3.61796
468 1 7.89252 8.79859 4.77828
469 1 7.17284 0.232349 5.28682
470 1 7.10094 3.77983 8.71492
471 1 4.14503 1.98665 5.61916
472 1 0.387371 4.49263 1.16539
473 1 1.91071 2.27734 6.42381
474 1 9.16343 7.71473 0.643803
475 1 0.667953 0.450083 8.83481
476 1 9.35558 0.30768 6.9502
477 1 0.0776997 1.08646 3.12709
478 1 4.70215 7.94731 6.92788
479 1 0.944873 3.55782 0.632711
480 1 3.53472 1.67734 2.54263
481 1 3.93656 2.68008 2.68147
482 1 7.33094 3.12027 0.168634
483 1 3.66761 7.96362 5.51835
484 1 4.63234 0.0940728 4.70533
485 1 6.63264 6.36472 8.51843
486 1 6.22275 7.27921 0.530545
487 1 6.85716 7.91226 2.37331
488 1 7.33867 6.91854 7.35686
489 1 0.263658 1.98745 7.98401
490 1 2.90747 7.31456 4.45685
491 1 7.81341 8.26318 1.84785
492 1 6.1773 2.87962 7.59048
493 1 7.5826 0.932481 9.31361
494 1 5.77755 2.30477 4.9931
495 1 6.64392 0.676626 2.77494
496 1 2.91845 2.78332 8.6949
497 1 1.99499 0.570675 8.29261
498 1 7.33743 9.13446 1.69594
499 1 4.28961 7.68048 2.78762
500 1 5.57416 4.09879 8.14682
501 1 5.70606 9.12099 6.51032
502 1 1.45485 4.52523 4.29106
503 1 4.36874 7.96554 1.1249
504 1 5.05386 3.63753 1.46948
505 1 6.78348 5.17104 4.13494
506 1 0.970422 9.05384 5.7458
507 1 8.01345 1.75246 0.490217
508 1 5.82381 1.67799 2.76583
509 1 0.973372 6.99597 6.99846
510 1 8.90876 7.47836 3.43994
511 1 6.3487 7.63937 5.02819
512 1 4.62516 5.27366 3.76692
513 1 1.50067 6.58946 3.84417
514 1 8.30521 7.78813 4.25947
515 1 6.59421 6.90553 4.23881
516 1 3.85489 8.49304 3.50613
517 1 8.598 2.31119 8.15733
518 1 5.45382 2.64607 0.891771
519 1 2.09753 2.99765 3.53119
520 1 5.64498 3.14253 8.57136
521 1 6.9219 8.9228 6.28747
522 1 3.6239 5.53188 9.2328
523 1 4.6327 3.35212 4.29826
524 1 1.2629 1.60277 7.83878
525 1 6.22069 3.34578 1.81767
526 1 4.60184 3.69775 9.19833
527 1 3.88213 7.84733 4.48873
528 1 6.35678 5.43726 5.15748
529 1 4.55209 3.74388 6.27712
530 1 7.78058 9.27342 0.0889508
531 1 8.47523 4.87316 7.98851
532 1 3.21231 0.666754 2.28096
533 1 8.3951 6.42759 9.15278
534 1 0.659264 7.0524 0.429859
535 1 8.02893 0.565021 4.70167
536 1 2.78835 2.45937 2.75017
537 1 1.84434 2.8092 8.65173
538 1 3.80341 8.79827 4.90517
539 1 4.48143 4.59179 5.67321
540 1 2.28015 3.97864 7.65013
541 1 1.50103 2.97811 1.4531
542 1 0.557392 4.23234 9.16673
543 1 1.66754 9.36952 7.32409
544 1 1.80639 1.10245 5.13303
545 1 6.70042 5.94354 2.55488
546 1 2.21416 6.69862 6.21093
547 1 0.215612 8.40366 6.13575
548 1 7.19834 7.91056 4.40086
549 1 1.8443 0.794254 6.67054
550 1 9.07409 6.36526 3.94087
551 1 2.61963 5.3448 8.74782
552 1 7.74244 4.72184 2.74525
553 1 4.51544 1.15366 6.20574
554 1 3.72229 1.47293 6.64644
555 1 3.42785 4.54574 2.02347
556 1 3.10371 4.57204 8.18915
557 1 1.77599 4.88455 7.13916
558 1 6.69171 2.95399 5.90826
559 1 4.09774 5.07154 2.805
560 1 3.17119 3.03655 3.46021
561 1 2.25332 4.99595 4.90882
562 1 8.74541 6.46853 6.88663
563 1 2.18325 7.11129 1.7874
564 1 6.4274 8.54762 4.48451
565 1 8.81857 1.82609 5.4388
566 1 1.47553 4.45039 1.13426
567 1 8.22783 5.43856 7.13495
568 1 2.18404 8.91587 1.33582
569 1 9.23938 2.20205 1.86113
570 1 2.21954 5.24101 2.23079
571 1 9.25389 4.51516 8.47975
572 1 4.50268 4.38059 4.2894
573 1 0.129915 3.15521 2.13424
574 1 2.05334 0.283976 4.35108
575 1 4.98574 4.75614 0.800006
576 1 7.01793 3.87988 7.68645
577 1 7.18574 0.773739 1.75451
578 1 4.96996 3.93299 7.27364
579 1 9.25997 1.92265 3.77286
580 1 2.24463 2.06806 5.37852
581 1 8.03963 1.24632 5.66067
582 1 4.37114 0.194789 0.573558
583 1 2.52388 1.50482 2.04057
584 1 2.57302 2.18544 0.0931161
585 1 8.89371 5.94152 4.9346
586 1 6.0428 1.03573 8.38084
587 1 1.90515 0.735396 2.21915
588 1 9.27021 0.986754 8.2385
589 1 0.883545 2.66724 3.96242
590 1 3.20976 3.2169 5.10235
591 1 2.26513 9.09847 3.46715
592 1 7.76688 5.25259 3.65448
593 1 0.665218 5.18601 8.79421
594 1 6.42053 3.39358 3.60626
595 1 4.10641 6.13007 1.61288
596 1 1.13156 1.49207 6.57461
597 1 0.617514 7.93155 6.98937
598 1 9.04293 4.90145 5.45037
599 1 1.16889 9.17846 3.0965
600 1 6.90287 0.803843 3.8319
601 1 0.395491 6.63081 1.57195
602 1 5.83861 4.86071 7.1522
603 1 4.72488 1.55966 7.12516
604 1 6.52463 0.248919 7.87596
605 1 4.22536 6.23059 8.47307
606 1 0.477115 7.91662 3.54844
607 1 1.93765 9.17732 9.00312
608 1 0.746658 8.0795 0.537883
609 1 4.35787 1.62996 8.17931
610 1 4.82613 0.164558 6.42159
611 1 9.30653 3.17036 0.403024
612 1 2.0493 7.31662 8.3673
613 1 6.34688 0.155804 1.70691
614 1 0.520036 8.46188 8.34613
615 1 7.8512 5.6133 1.61356
616 1 8.62164 5.1475 2.22597
617 1 4.04892 3.24833 1.63993
618 1 7.09944 6.10557 3.62823
619 1 3.12631 4.56901 9.24291
620 1 8.51073 7.0277 4.90685
621 1 4.72265 9.04201 8.14555
622 1 7.96207 1.95287 4.85177
623 1 5.1912 0.613108 5.44819
624 1 6.609 5.82437 0.450268
625 1 1.80973 4.04437 3.40285
626 1 9.25328 3.95701 2.89101
627 1 0.554561 0.243801 4.99489
628 1 1.54809 3.73687 8.34135
629 1 4.90886 6.51622 9.38095
630 1 2.81948 8.9217 7.56261
631 1 4.82346 7.08448 4.52496
632 1 9.05481 7.72296 5.57692
633 1 9.09327 8.55235 3.94257
634 1 6.21725 0.628466 0.806521
635 1 4.03025 2.25599 1.09054
636 1 8.87358 3.53858 3.77356
637 1 5.73057 5.46629 3.50462
638 1 3.00947 6.18456 5.78468
639 1 1.91484 2.37416 7.54367
640 1 6.23454 6.70373 7.32139
641 1 1.23347 8.63711 6.61788
642 1 0.45943 2.81851 1.2391
643 1 2.48994 1.30892 3.08781
644 1 1.2362 7.38171 2.12225
645 1 3.79106 3.75968 0.441618
646 1 3.97383 7.17888 6.94033
647 1 4.08441 0.56067 8.20687
648 1 6.96026 6.10509 5.90712
649 1 0.58213 7.00491 5.11103
650 1 6.20084 4.39356 5.20597
651 1 5.54055 6.82227 1.91729
652 1 7.06359 8.52326 5.2826
653 1 8.03867 7.96389 8.28297
654 1 4.22681 0.0595005 2.74843
655 1 5.78481 8.43245 2.59568
656 1 3.39912 1.75882 0.385427
657 1 5.518 8.47431 7.30913
658 1 0.337935 5.76681 5.63494
659 1 8.79294 3.36782 7.3518
660 1 4.50063 4.83219 7.4429
661 1 1.66008 0.488767 1.23845
662 1 4.33629 8.13306 8.71662
663 1 1.43074 8.12394 8.88145
664 1 7.15531 1.21426 4.86488
665 1 3.33648 8.11017 9.01754
666 1 8.89844 2.55339 4.55947
667 1 7.77096 1.3661 3.95472
668 1 4.35791 5.67262 0.632239
669 1 8.41179 6.33491 2.25355
670 1 4.75309 2.37207 4.71379
671 1 1.24375 5.57277 2.47323
672 1 7.55301 3.76751 6.13048
673 1 4.97493 2.56086 7.68256
674 1 2.56921 3.70468 8.64087
675 1 2.89043 6.92288 9.19345
676 1 7.32623 5.18984 6.52749
677 1 6.22857 5.86295 6.7647
678 1 0.262239 3.22591 4.51152
679 1 3.43301 2.51492 6.94578
680 1 0.411338 6.09563 8.23879
681 1 4.00137 -0.0311501 3.89231
682 1 6.17284 5.97648 4.24203
683 1 6.32698 1.69089 1.8102
684 1 5.59204 0.112587 7.46656
685 1 4.66616 6.64849 7.65366
686 1 0.923636 7.4662 7.95404
687 1 3.95508 4.61152 6.60039
688 1 8.57156 4.40059 7.10337
689 1 0.59917 8.59999 4.49471
690 1 0.687673 0.542079 1.52287
691 1 3.10616 9.08726 8.81209
692 1 8.13869 9.23022 1.12154
693 1 3.67591 4.60736 5.01679
694 1 2.30878 4.95468 3.83237
695 1 0.885598 2.30782 7.17825
696 1 6.88643 5.86719 1.47641
697 1 7.70599 4.6098 8.57868
698 1 0.187748 1.91267 6.31359
699 1 0.496631 6.22162 6.57
700 1 0.275441 1.34209 2.10213
701 1 8.16424 0.643632 6.87327
702 1 8.02191 7.85452 5.2667
703 1 1.43153 8.51648 3.9382
704 1 4.56184 5.89687 2.87863
705 1 5.06769 0.944665 7.97546
706 1 9.32433 3.01895 6.3677
707 1 0.9177 2.66349 6.17772
708 1 3.39245 7.45699 3.5812
709 1 3.37431 5.9296 0.821196
710 1 3.82833 4.11546 7.65392
711 1 2.78402 3.40536 0.169663
712 1 1.07305 7.6556 4.3354
713 1 3.92406 6.30813 6.2643
714 1 5.13689 1.65079 5.56033
715 1 6.22015 6.53631 3.18768
716 1 4.21475 3.14144 7.23985
717 1 2.96385 5.62178 7.73471
718 1 9.07511 1.12933 0.684464
719 1 0.29588 1.2342 5.52648
720 1 7.08482 6.74071 0.956277
721 1 2.94629 6.03228 2.76797
722 1 5.92768 6.47593 9.2788
723 1 6.754 2.79838 8.57428
724 1 3.68051 4.63412 3.71782
725 1 8.90281 5.30312 4.08544
726 1 1.06783 0.710518 5.80861
727 1 6.74927 3.99938 0.396095
728 1 8.57188 2.08146 6.38674
729 1 7.62381 2.34378 2.92559
730 1 8.05121 4.89529 0.333803
731 1 1.69199 5.25814 9.18311
732 1 6.7471 6.92183 1.9502
