#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.69607 0.319157 2.58821
2 1 3.13355 5.58946 9.21995
3 1 3.31548 1.60494 4.40657
4 1 2.05573 5.34344 2.57595
5 1 0.37049 8.93842 3.75838
6 1 6.39758 0.209446 5.30795
7 1 3.16113 6.56065 3.71706
8 1 3.02908 1.68725 7.11291
9 1 1.45569 5.98776 4.46067
10 1 1.86123 4.2803 2.27091
11 1 5.7794 1.20904 6.30602
12 1 8.05073 1.05575 1.58684
13 1 0.430865 0.677929 3.70773
14 1 4.6421 4.94613 5.28254
15 1 9.35667 8.9189 7.83831
16 1 1.37055 8.17663 7.35868
17 1 7.7156 2.12842 0.938277
18 1 4.15349 5.80287 9.12786
19 1 4.10342 5.73975 7.61607
20 1 9.29309 4.92833 7.86865
21 1 0.875377 5.24166 0.144838
22 1 9.05269 3.91243 7.96285
23 1 5.25419 0.785461 1.79893
24 1 2.4333 7.63851 6.10783
25 1 7.62518 1.33386 2.53626
26 1 8.57469 3.92276 5.06753
27 1 0.352709 7.68323 2.36324
28 1 4.64803 1.34861 2.33338
29 1 2.30749 4.08335 4.1628
30 1 7.45576 3.59004 5.05199
31 1 3.43584 0.923277 0.741244
32 1 8.81511 3.29261 7.14135
33 1 4.39547 9.40329 1.67514
34 1 6.53418 0.575056 2.50042
35 1 2.88909 0.423772 3.9081
36 1 3.38705 2.99077 2.81722
37 1 5.38949 7.87918 8.34909
38 1 1.98379 1.5672 1.8575
39 1 6.41754 8.07101 9.09207
40 1 9.03797 8.29864 8.77957
41 1 6.508 2.91876 7.28105
42 1 0.841789 9.06289 4.6581
43 1 2.15186 8.60641 5.81933
44 1 2.66051 1.20083 5.96956
45 1 9.38916 0.254481 2.7837
46 1 7.15312 6.57257 1.97161
47 1 0.777388 2.37613 0.70285
48 1 5.2099 8.14301 1.189
49 1 5.29981 3.71047 5.55655
50 1 1.40063 2.51251 5.19671
51 1 0.521647 4.57059 3.64636
52 1 6.89376 9.27873 3.23988
53 1 2.3504 1.26679 4.2793
54 1 9.17306 5.58381 8.95392
55 1 3.11557 4.98186 5.8797
56 1 0.772554 4.3783 6.76519
57 1 2.06282 5.14997 7.56424
58 1 4.91944 7.55837 2.76475
59 1 6.55437 8.95591 8.2806
60 1 2.23698 8.12236 3.09149
61 1 2.96375 0.350114 2.84923
62 1 4.29841 8.3003 2.06398
63 1 7.42281 3.30695 6.85799
64 1 0.218402 6.79773 0.0261172
65 1 8.6212 3.09482 3.38808
66 1 3.09277 0.699916 6.8548
67 1 6.74511 6.45794 8.57056
68 1 4.21365 7.90222 7.95282
69 1 6.23968 4.91869 1.95108
70 1 7.61267 3.47745 3.01154
71 1 6.67254 3.45409 0.649615
72 1 6.69986 1.92797 3.85063
73 1 2.81852 8.10588 5.1498
74 1 3.34222 8.31604 1.56051
75 1 7.30412 1.27056 7.47409
76 1 8.66401 8.68362 1.30878
77 1 1.33105 1.73371 4.45734
78 1 1.9854 6.41578 2.61227
79 1 5.46964 2.10489 8.38975
80 1 1.08394 9.05593 8.01388
81 1 2.25554 8.36182 6.83337
82 1 6.17712 0.907714 3.5079
83 1 4.6834 6.63901 4.24074
84 1 1.80251 5.73666 6.05104
85 1 0.669814 2.57958 8.99693
86 1 5.22317 1.4822 0.885173
87 1 3.53191 3.4447 3.82902
88 1 8.3487 1.27079 7.29825
89 1 5.61107 4.6797 6.63677
90 1 5.11546 4.1172 0.987044
91 1 7.75642 6.96277 5.29575
92 1 7.85222 0.337484 7.8118
93 1 2.9517 0.711752 4.9311
94 1 1.12021 5.05955 5.14172
95 1 8.56874 7.68136 3.72379
96 1 6.02563 6.49198 7.63095
97 1 2.75484 4.90802 0.728753
98 1 6.13724 7.88449 0.751993
99 1 3.35162 0.368328 5.82596
100 1 8.05605 7.73694 7.059
101 1 5.26237 6.56284 5.86748
102 1 3.90539 9.15902 2.61856
103 1 3.03271 8.79784 3.52187
104 1 2.74049 7.24817 2.55457
105 1 9.06249 0.69915 4.84368
106 1 7.09785 1.58544 8.42965
107 1 5.52634 5.18931 1.17376
108 1 8.7717 1.43645 4.02702
109 1 6.28805 2.33965 2.09291
110 1 0.662546 3.83537 7.63628
111 1 8.24115 4.06786 8.78393
112 1 5.78671 8.92656 0.913889
113 1 4.46039 3.17373 1.16998
114 1 1.53198 2.24431 2.70885
115 1 7.2109 9.38187 4.31992
116 1 7.73024 2.50518 8.78268
117 1 8.5768 6.99039 7.74557
118 1 7.54672 0.943498 6.54071
119 1 4.28372 2.04596 9.04573
120 1 0.66287 7.60219 8.92724
121 1 5.31446 0.682607 5.48939
122 1 1.78434 7.0479 8.76003
123 1 1.9328 6.53889 5.33034
124 1 5.10873 2.0609 6.39835
125 1 5.61155 5.4045 5.70887
126 1 7.45131 4.56987 3.53493
127 1 3.83042 8.86744 4.19729
128 1 4.55547 5.13459 8.38089
129 1 1.21427 6.17104 0.478037
130 1 4.49723 9.37338 5.66498
131 1 7.94448 2.79915 1.87964
132 1 7.77699 1.88445 5.89441
133 1 6.96901 8.17012 2.71028
134 1 0.400774 5.62276 3.32086
135 1 7.28811 7.35006 3.41605
136 1 8.63733 8.5875 6.72569
137 1 1.75306 4.79416 0.202693
138 1 5.7814 3.00507 9.08074
139 1 0.143343 1.03374 7.26566
140 1 3.31574 3.00513 5.65057
141 1 3.12045 8.00958 7.71967
142 1 3.66753 4.62 8.93816
143 1 4.81026 4.89428 0.0841018
144 1 0.276395 1.62698 4.42051
145 1 7.47875 5.65663 8.7724
146 1 4.36072 0.998623 1.32835
147 1 5.51475 2.99324 6.8935
148 1 0.962827 4.82878 7.70125
149 1 3.1549 8.32935 2.64199
150 1 6.43863 7.71984 4.31441
151 1 0.21778 8.75396 6.13975
152 1 5.41118 7.59237 9.33227
153 1 1.51492 5.99211 8.88171
154 1 3.81061 6.76151 9.36529
155 1 0.46034 6.37215 4.10136
156 1 4.63511 8.31652 4.93252
157 1 6.78371 4.93896 8.38029
158 1 2.24773 6.14356 8.13162
