#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.76672 6.6936 2.88725
2 1 3.08937 5.0071 0.747872
3 1 2.19865 2.68784 5.41169
4 1 2.00128 5.22836 0.364794
5 1 0.236894 0.789539 3.24643
6 1 4.55901 5.79645 4.92779
7 1 5.60738 6.22818 6.57754
8 1 0.539002 3.31932 6.19332
9 1 8.14961 5.63203 5.76548
10 1 1.09612 4.71216 0.392769
11 1 5.17598 0.394901 4.42331
12 1 6.99104 1.76546 8.52523
13 1 8.71442 9.24284 6.58117
14 1 3.89075 3.05165 7.3013
15 1 0.103293 8.63186 8.60332
16 1 9.00596 0.433954 8.74638
17 1 7.39373 2.11408 2.42449
18 1 4.11819 8.49204 5.68553
19 1 6.39722 7.89407 1.58507
20 1 7.38398 3.12129 0.321384
21 1 7.9863 3.97871 8.6054
22 1 8.45844 9.17397 1.31326
23 1 7.3102 0.993224 9.1165
24 1 8.79704 5.41781 7.75164
25 1 6.28433 9.24175 3.24032
26 1 4.51926 1.00078 4.96064
27 1 3.37092 2.26084 7.92396
28 1 5.763 1.04377 2.14151
29 1 9.191 3.70722 0.893402
30 1 0.0837587 3.92239 3.76708
31 1 1.54267 0.583403 0.69509
32 1 4.12859 4.41096 6.53543
33 1 4.75789 1.03791 8.80838
34 1 4.99216 8.58857 1.0986
35 1 3.23 4.7913 5.0928
36 1 3.8511 1.00962 3.16222
37 1 6.71763 4.72338 0.0366667
38 1 0.492105 0.498667 0.644022
39 1 7.3296 9.07494 2.31323
40 1 1.685 0.382754 8.39805
41 1 5.16736 1.19278 7.11438
42 1 1.93064 9.26828 3.7528
43 1 4.04214 0.0127279 7.56855
44 1 2.12121 0.0864325 6.39715
45 1 1.30739 9.22723 5.80225
46 1 0.948837 5.27379 1.87661
47 1 0.097119 0.27075 1.62906
48 1 4.58527 8.93544 4.24185
49 1 1.50684 3.75001 6.23748
50 1 8.65773 2.49249 3.8684
51 1 6.91301 5.31527 3.61713
52 1 4.59834 7.63041 2.42396
53 1 3.01384 8.70862 6.33631
54 1 7.62361 9.3741 6.6739
55 1 1.18472 5.17904 4.01302
56 1 1.9996 6.63102 4.44074
57 1 3.13586 5.6832 6.12639
58 1 5.52578 5.74736 2.40077
59 1 6.67742 8.7875 7.32765
60 1 1.71441 8.88995 4.80138
61 1 3.71276 7.63389 3.11603
62 1 7.57087 1.54843 1.6384
63 1 8.475 3.59343 3.70738
64 1 8.76281 8.19918 1.09445
65 1 8.86818 1.55078 3.51155
66 1 3.26971 3.28453 8.12145
67 1 7.75197 8.75498 8.92193
68 1 5.07333 6.12332 0.477915
69 1 7.33223 7.4643 2.06827
70 1 7.30298 4.60439 2.82224
71 1 8.05837 0.564604 7.35817
72 1 5.01218 2.95481 1.29575
73 1 3.92241 6.64732 3.67517
74 1 3.77911 1.17433 2.04293
75 1 6.28224 3.36286 0.425167
76 1 8.14104 6.94548 8.94904
77 1 8.4886 3.18529 4.68013
78 1 2.68198 7.6684 1.51283
79 1 6.05375 9.25152 8.13199
80 1 0.970424 0.748692 9.08712
81 1 3.74145 5.30599 7.81203
82 1 5.49302 0.151292 2.55707
83 1 3.78625 5.52918 4.14597
84 1 0.404222 4.33027 6.02895
85 1 4.16371 2.72106 8.44076
86 1 2.40052 4.01537 7.73129
87 1 2.36872 2.95542 3.33379
88 1 0.0304335 1.2882 1.19914
89 1 6.43133 3.70256 1.61129
90 1 6.47127 5.96179 2.95005
91 1 0.26327 6.89359 3.1787
92 1 7.87953 0.300032 8.39166
93 1 4.1505 0.80213 6.80159
94 1 1.62107 5.46861 4.97202
95 1 7.68061 7.94462 4.72692
96 1 6.0958 7.04843 7.14044
97 1 1.10859 6.29401 1.6194
98 1 5.84441 9.26184 0.64187
99 1 6.76266 8.69765 6.2782
100 1 6.91081 8.64006 0.0335064
101 1 6.34989 4.3975 8.46256
102 1 2.20067 3.68896 1.955
103 1 4.41763 7.13801 6.61835
104 1 4.7245 5.91836 3.93152
105 1 1.07083 8.65221 4.03013
106 1 8.98855 2.63215 6.2525
107 1 4.90388 6.28231 3.06865
108 1 7.80114 9.05776 4.91272
109 1 8.28167 1.08195 9.11424
110 1 8.42053 5.12853 0.28324
111 1 7.64998 8.19331 6.82357
112 1 7.14199 2.32804 0.905462
113 1 3.09344 4.07102 1.44654
114 1 4.51457 4.29648 2.4678
115 1 5.47855 0.268485 5.50089
116 1 5.84584 1.72769 8.95044
117 1 7.6648 9.02921 7.67484
118 1 7.48446 3.12753 8.57323
119 1 4.45952 1.77247 6.56655
120 1 2.02777 8.4415 6.53401
121 1 3.42249 9.18038 5.31469
122 1 2.71075 8.57748 3.88655
123 1 3.33445 4.40032 8.14967
124 1 1.17553 0.432815 4.34759
125 1 6.16643 5.52164 5.52693
126 1 6.07631 3.19367 3.4695
127 1 4.49738 0.0176925 5.31278
128 1 6.45556 5.47218 6.94087
129 1 0.559554 0.16633 8.23425
130 1 1.99345 1.49063 2.65393
131 1 8.62645 2.79724 0.961511
