#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.03806 5.30476 1.57361
2 1 6.8479 7.26037 9.19248
3 1 3.9042 2.14347 3.49601
4 1 4.08657 7.47588 2.3816
5 1 1.51451 9.00931 3.52109
6 1 6.94831 7.69806 7.70047
7 1 2.3441 0.302919 2.01387
8 1 4.70527 0.36701 6.93544
9 1 2.71355 6.24229 5.34928
10 1 2.08116 7.09724 8.73016
11 1 6.91497 9.22222 5.58365
12 1 8.23588 8.86943 8.54487
13 1 2.31793 3.38909 1.10457
14 1 3.9357 3.52857 4.88574
15 1 0.0509419 1.77121 9.35576
16 1 1.58343 1.07601 6.30236
17 1 8.6821 3.1395 0.896062
18 1 4.17111 7.0194 7.95473
19 1 3.76579 5.13939 8.52809
20 1 8.92987 6.04365 7.915
21 1 8.91466 8.97868 2.22975
22 1 4.85383 4.89517 8.17699
23 1 5.00161 2.55916 0.134381
24 1 3.19957 7.0169 6.4326
25 1 6.4533 1.48673 1.21645
26 1 8.86563 4.15206 3.79037
27 1 9.32754 7.26337 0.767203
28 1 4.08161 2.02703 0.633226
29 1 0.307515 4.64954 5.77608
30 1 0.235254 3.61176 5.88386
31 1 2.33756 2.64191 0.337222
32 1 8.03599 4.61312 7.13461
33 1 4.26785 8.41943 9.01638
34 1 5.83659 0.127506 3.50515
35 1 9.26604 1.75331 1.03359
36 1 4.75279 0.545607 3.03573
37 1 5.59505 9.26078 8.79033
38 1 1.01463 8.26821 2.86463
39 1 1.75902 8.0549 8.19973
40 1 7.0485 1.80843 8.52868
41 1 6.55631 7.21802 6.21308
42 1 1.5264 0.878936 5.11733
43 1 1.48 9.21591 7.96623
44 1 1.04549 2.48033 5.49273
45 1 6.72525 3.75091 2.64114
46 1 2.41495 4.00572 3.23837
47 1 1.16763 5.91521 0.459754
48 1 6.56254 5.48563 3.79165
49 1 2.58183 4.06237 5.89724
50 1 1.30674 7.43264 4.79866
51 1 1.47231 5.74577 2.69219
52 1 4.82926 1.52731 3.28201
53 1 3.22821 1.59983 4.21238
54 1 7.00477 6.15203 8.94253
55 1 2.47063 5.92952 8.54623
56 1 0.471573 4.45467 8.92255
57 1 0.829309 5.2851 7.66605
58 1 5.24469 6.58205 9.28746
59 1 8.38731 8.55631 7.12991
60 1 1.50028 7.21647 3.49355
61 1 2.98513 2.56576 3.48912
62 1 9.39577 9.24472 0.243633
63 1 7.37419 0.488391 6.20816
64 1 8.65202 8.07037 0.85526
65 1 0.396565 1.48886 4.00872
66 1 2.40652 7.33428 5.02831
67 1 3.59186 8.9703 2.2967
68 1 4.01374 6.60434 9.06681
69 1 7.48275 4.42089 2.85041
70 1 7.228 2.11831 3.09078
71 1 6.81245 3.73753 0.499566
72 1 6.7218 8.8599 4.67446
73 1 3.52519 8.03261 6.42154
74 1 4.4498 7.39894 4.5808
75 1 7.53198 2.30844 7.71424
76 1 7.53611 2.02695 1.15362
77 1 1.8829 3.26981 2.90615
78 1 3.07777 8.05587 2.59189
79 1 7.23096 1.40365 6.98803
80 1 0.0642583 7.27644 8.54024
81 1 3.39728 7.11675 4.89714
82 1 5.88048 1.36653 4.64589
83 1 3.75358 4.67094 4.10265
84 1 0.501854 7.15103 6.61714
85 1 1.59098 2.34902 8.87095
86 1 3.97335 3.84501 0.0572536
87 1 4.34491 2.94467 4.03462
88 1 9.37238 1.64555 7.01418
89 1 1.12194 3.84476 2.44746
90 1 8.26918 4.24416 1.94125
91 1 8.68759 6.27248 4.57867
92 1 7.21994 6.80785 8.11588
93 1 2.47566 8.88379 5.32787
94 1 2.01643 7.96575 2.44445
95 1 2.11707 3.95365 2.15442
96 1 3.5249 0.272579 8.2202
97 1 2.38027 2.33363 2.5403
98 1 6.26314 1.02948 3.76536
99 1 2.41159 0.363059 3.58902
100 1 6.59399 7.28187 5.02512
101 1 4.64235 5.3028 4.30791
102 1 6.84234 0.0164595 3.80074
103 1 0.423373 0.188645 1.16102
104 1 3.91101 0.198915 9.23964
105 1 7.7641 8.62612 5.97217
106 1 8.42252 1.11868 7.13199
107 1 7.71344 7.03889 2.34682
108 1 0.785694 1.79585 6.38752
109 1 6.06796 3.50092 1.71698
110 1 0.522391 5.74166 6.54468
111 1 4.54384 5.90729 8.317
112 1 6.91888 1.17634 0.342454
113 1 4.72744 4.03497 7.52139
114 1 2.93102 1.56588 2.97752
115 1 5.34368 0.129963 4.79633
116 1 5.43133 3.84187 8.42279
117 1 0.478047 6.46987 1.01342
118 1 7.94598 1.95876 6.52829
119 1 6.80439 8.21686 5.56843
120 1 1.59221 4.91968 0.882438
121 1 5.01507 7.26117 7.28169
122 1 2.2502 8.18608 9.1512
123 1 1.71183 7.93 6.5605
124 1 5.88552 0.0378469 5.67386
125 1 6.4145 5.39907 7.28669
126 1 0.362553 4.59076 1.46365
127 1 3.08848 8.82498 3.67901
128 1 4.43833 8.02302 7.74284
129 1 3.3851 4.72013 0.0715757
130 1 4.87203 7.9176 5.37142
131 1 8.81305 2.20629 3.58931
132 1 6.95126 4.21673 3.9017
133 1 5.02357 7.93664 2.10375
134 1 0.943961 6.31694 4.62804
135 1 5.28204 0.897406 3.90718
136 1 1.68684 2.4663 7.77675
137 1 1.91936 5.41929 9.34265
138 1 6.78779 3.10277 7.80216
139 1 1.04018 3.51816 5.22951
140 1 3.31737 3.68664 4.06289
141 1 4.36104 8.78056 6.57162
142 1 1.51714 2.1131 0.605041
143 1 2.7708 6.25205 1.2709
144 1 1.61269 3.4803 6.16263
145 1 5.89311 4.85925 8.4584
146 1 7.33324 0.857598 1.28268
147 1 3.90819 0.407899 6.35812
148 1 6.59371 4.38662 7.85044
149 1 8.8309 6.10322 0.855542
150 1 5.23161 0.0317927 1.19076
151 1 1.1763 8.0472 3.9283
152 1 5.14471 7.38432 0.640893
153 1 1.66712 6.54317 1.08067
154 1 5.40972 6.3402 1.1284
155 1 8.12255 6.88594 3.37852
156 1 4.78717 8.5826 4.57752
157 1 5.85976 4.37715 5.8206
158 1 3.49509 6.05012 8.20275
159 1 1.18602 7.20843 5.86171
160 1 5.30145 8.33706 7.13495
161 1 0.373819 4.22004 7.65272
162 1 0.409844 0.926436 0.364643
163 1 0.878888 4.27209 4.48947
164 1 5.03743 8.90042 3.44331
165 1 8.06539 1.22427 0.66086
166 1 5.10192 6.71994 4.43212
167 1 5.02033 7.26785 2.88591
168 1 5.24497 6.6722 8.22114
169 1 1.67969 5.29268 8.2133
170 1 1.78762 1.88311 5.04837
171 1 9.06785 4.64517 2.44527
172 1 2.20804 4.44891 0.173903
173 1 7.75153 5.13439 8.97533
174 1 9.26377 2.85271 5.2774
175 1 6.9956 7.84029 2.24289
176 1 2.00553 1.68468 7.18246
177 1 5.79719 8.1803 8.16108
178 1 8.87589 3.09749 4.27985
179 1 5.75314 8.7654 4.26594
180 1 0.463243 8.93796 3.55713
181 1 7.05706 7.31583 3.11668
182 1 4.14982 2.11313 6.12618
183 1 1.79655 6.27721 7.73875
184 1 4.05575 1.07628 7.64338
185 1 2.76371 5.61784 7.53421
186 1 2.58555 5.04079 5.36909
187 1 3.67586 3.03815 8.56223
188 1 3.69175 5.76325 0.843979
189 1 2.31671 3.19597 3.91802
190 1 6.10611 4.80764 1.98326
191 1 3.92814 5.46096 7.52085
192 1 8.79327 4.12736 7.76336
193 1 3.17931 4.6546 7.65784
194 1 2.59555 3.15493 8.83639
195 1 9.3359 9.11825 4.41064
196 1 3.37302 0.414738 1.72365
197 1 9.37549 6.42232 5.94446
198 1 2.94461 3.67827 0.220797
199 1 1.00844 6.22769 5.61604
200 1 3.23569 8.92991 6.91084
201 1 2.70515 8.39375 0.768851
202 1 8.30655 0.889716 3.43157
203 1 4.7021 6.26104 7.32407
204 1 4.09815 3.53138 6.76791
205 1 6.05211 7.45954 7.13707
206 1 0.69759 1.58758 4.9138
207 1 7.57077 2.83091 0.432427
208 1 8.62348 3.65652 5.65131
209 1 5.07023 1.19581 7.48663
210 1 1.01945 1.50332 9.00227
211 1 9.11574 3.23805 3.28634
212 1 6.16006 7.03787 3.87213
213 1 1.2093 2.98447 3.67943
214 1 7.63215 1.8782 9.38297
215 1 3.56546 5.47712 4.92939
216 1 4.44402 5.58046 5.47467
217 1 6.61946 0.0994097 9.28287
218 1 5.10328 5.02765 1.69763
219 1 5.27127 4.47167 0.857552
220 1 8.57198 0.486883 0.108519
221 1 7.5733 0.144133 4.73363
222 1 7.91682 5.25493 2.18891
223 1 3.2649 8.77305 9.09717
224 1 7.71006 7.79717 3.63298
225 1 7.27108 5.17343 6.64981
226 1 1.20083 7.36969 2.50472
227 1 4.38701 6.50155 2.62222
228 1 6.41654 3.41428 8.73642
229 1 1.42049 8.38972 0.472793
230 1 5.0384 3.53845 0.126253
231 1 0.100161 5.31127 8.29676
232 1 6.99225 5.52975 0.5921
233 1 7.66575 7.75286 8.611
234 1 3.08484 6.88257 8.79582
235 1 7.26087 7.0847 7.02547
236 1 0.702718 8.25971 8.32682
237 1 8.5542 2.16887 0.389934
238 1 7.68428 7.93486 0.4938
239 1 3.8907 7.3336 5.74792
240 1 4.55142 3.0009 5.91341
241 1 2.97679 5.26585 1.68395
242 1 8.2099 2.79393 5.0682
243 1 2.62258 8.7441 1.74365
244 1 5.85729 7.53136 9.17784
245 1 5.86186 5.55601 2.68806
246 1 1.06379 7.48278 0.855334
247 1 5.52005 4.16197 3.62554
248 1 5.80215 8.48202 5.29736
249 1 1.73895 5.31123 7.05683
250 1 4.10686 6.30516 4.62638
251 1 6.47989 2.17387 7.50422
252 1 1.35715 1.99397 4.13098
253 1 0.00310233 3.86729 4.96232
254 1 7.23198 1.45168 2.18696
255 1 5.93028 3.08945 0.476014
256 1 1.63148 3.35877 8.49545
257 1 5.36253 0.987726 0.797548
258 1 2.06335 1.34365 2.2779
259 1 2.40621 3.93235 8.03649
260 1 2.59436 3.983 7.02436
261 1 8.03206 6.02888 0.202932
262 1 4.51904 0.378653 1.90699
263 1 5.28661 4.95959 5.05516
264 1 8.1358 6.54725 6.38189
265 1 4.67938 4.07634 4.29058
266 1 7.2933 6.16546 3.70303
267 1 5.4585 2.70027 2.21063
268 1 5.65168 0.676157 6.59738
269 1 4.02084 5.0229 1.59645
270 1 8.35178 8.54111 3.25008
271 1 6.17635 6.10731 0.23779
272 1 9.00995 0.0155594 3.24872
273 1 9.23259 1.4951 2.09103
274 1 6.15065 7.09828 8.18131
275 1 3.4602 6.23467 2.88443
276 1 9.04015 6.70379 3.68406
277 1 4.23758 1.20183 4.29825
278 1 2.14494 5.73768 6.1339
279 1 2.52149 8.9894 2.76577
280 1 5.19837 2.56688 3.44261
281 1 5.71288 7.91484 3.51002
282 1 8.52583 7.83399 2.4288
283 1 0.3382 7.42823 3.05545
284 1 7.49415 7.84977 4.79487
285 1 7.17922 8.53086 3.12552
286 1 0.30685 2.46058 7.53548
287 1 3.5611 8.89947 5.80529
288 1 4.74234 0.325777 8.06367
289 1 7.29524 1.48962 5.76811
290 1 2.41449 7.41845 7.08845
291 1 5.03659 4.50239 9.25044
292 1 9.2694 8.29377 5.19421
293 1 2.01375 1.55666 3.4071
294 1 8.24156 5.62074 6.94309
295 1 8.22277 5.24359 7.93947
296 1 6.25008 6.4455 1.67028
297 1 4.7041 3.59006 3.24295
298 1 4.64909 6.59934 5.45633
299 1 5.6187 5.82477 4.48673
300 1 7.55443 2.3626 2.13561
301 1 2.5733 1.05023 6.62727
302 1 8.74679 8.64347 6.14092
303 1 1.0149 0.0177908 0.298681
304 1 7.49446 5.11676 3.69441
305 1 2.99796 1.96552 0.681243
306 1 6.6163 8.0034 3.92099
307 1 6.04746 8.90422 1.46339
308 1 9.23161 0.755291 7.75776
309 1 0.718166 6.34497 7.46713
310 1 5.55544 5.82225 6.85982
311 1 7.8415 7.72798 1.53103
312 1 2.672 5.25664 0.732885
313 1 6.31831 0.356322 0.815801
314 1 7.62268 3.47314 2.11804
315 1 3.44911 5.03374 5.93655
316 1 1.90324 3.917 4.4824
317 1 0.202257 1.65313 8.30195
318 1 9.1124 6.34716 7.00216
319 1 5.30752 9.09841 6.45666
320 1 5.11064 5.05344 6.19478
321 1 1.00097 1.49899 2.25378
322 1 1.205 6.16577 3.64094
323 1 3.16385 6.9201 2.14257
324 1 1.64817 4.29785 6.68355
325 1 5.33195 4.65325 2.73154
326 1 7.46319 2.14836 4.89494
327 1 4.15716 1.17592 8.64125
328 1 7.31604 4.58515 0.434465
329 1 8.53549 1.54618 8.99439
330 1 4.02412 9.16724 7.47836
