#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.975166 5.10268 8.46149
2 1 7.04729 6.9212 0.512213
3 1 3.07368 2.76071 3.06402
4 1 7.47276 8.11878 8.19442
5 1 1.16833 0.0612287 4.57253
6 1 7.2169 7.52167 7.29795
7 1 2.11058 8.96535 1.83635
8 1 4.3726 0.756725 7.27894
9 1 2.84662 6.37163 5.67449
10 1 1.35671 5.60527 9.34726
11 1 7.28581 0.579407 5.12545
12 1 9.05603 0.614634 0.588222
13 1 2.06094 2.81784 1.07186
14 1 3.72911 4.04481 3.73519
15 1 6.58841 2.76394 0.448609
16 1 0.872866 1.35011 5.99004
17 1 8.54693 3.02965 1.34945
18 1 5.75496 7.04165 8.34921
19 1 4.02482 4.49806 9.01118
20 1 7.5586 5.69891 6.82457
21 1 8.12281 0.348734 2.94196
22 1 2.34652 2.10872 7.29759
23 1 4.97654 1.93507 8.99024
24 1 3.37415 4.54485 6.62851
25 1 7.66285 1.37932 9.30824
26 1 0.38477 4.32234 3.08055
27 1 0.657754 7.67691 0.718703
28 1 3.54206 2.20508 2.23385
29 1 0.683177 4.97969 6.74845
30 1 0.105874 3.36324 6.05078
31 1 2.51704 2.48729 2.20617
32 1 7.53693 6.26411 5.81375
33 1 2.22242 8.58322 8.70035
34 1 5.9384 0.121409 3.64213
35 1 0.648766 1.80863 2.30543
36 1 3.79203 7.98105 3.53648
37 1 5.54235 8.2065 0.303265
38 1 1.11346 6.30826 2.68887
39 1 1.01875 8.26625 8.47471
40 1 7.62667 2.50423 9.32597
41 1 7.22907 7.32945 5.70442
42 1 1.1888 1.27346 4.15888
43 1 1.65061 9.37074 8.35402
44 1 2.18023 3.34769 5.41624
45 1 5.61333 2.58909 4.40064
46 1 2.28613 3.46153 3.85332
47 1 1.90781 6.27117 0.431554
48 1 6.18911 5.69498 2.66391
49 1 4.52529 4.08315 5.17476
50 1 1.11359 8.70428 3.75527
51 1 0.692595 5.4066 3.0699
52 1 3.26142 1.04745 2.11908
53 1 3.00824 1.51103 3.86964
54 1 7.08193 7.01212 8.24556
55 1 1.44279 5.11292 7.43932
56 1 1.86047 4.60123 9.01824
57 1 8.03249 7.18034 6.37827
58 1 8.22039 8.13213 9.22296
59 1 7.6801 8.73089 7.22425
60 1 1.62608 7.04439 3.14729
61 1 2.9128 1.65214 2.83465
62 1 0.647915 0.170781 0.386295
63 1 6.29581 0.172566 6.88099
64 1 8.1303 7.19783 0.48813
65 1 0.196703 0.879548 4.11853
66 1 2.07456 6.55681 4.94521
67 1 2.94216 8.2819 2.4567
68 1 4.89733 6.4541 0.719957
69 1 5.38272 4.02078 3.01834
70 1 7.06949 3.31915 3.18554
71 1 7.93404 3.80546 0.706128
72 1 6.54232 8.87316 4.93939
73 1 3.16263 6.3133 6.73112
74 1 6.0487 7.99722 4.23497
75 1 6.80711 2.02397 7.84743
76 1 6.89272 3.49626 1.14388
77 1 1.34453 2.9023 3.70759
78 1 4.53383 7.64466 2.00643
79 1 6.61138 0.907026 7.595
80 1 8.57467 7.1551 8.88842
81 1 3.53114 7.2918 5.46276
82 1 5.77974 0.883867 4.35478
83 1 4.18016 5.98565 4.6001
84 1 0.122658 7.26014 6.87436
85 1 2.62662 2.24951 0.326023
86 1 3.47817 4.19956 0.383839
87 1 6.63621 1.39334 4.74066
88 1 9.29103 2.12651 8.4978
89 1 1.2367 3.75469 3.14424
90 1 7.47224 3.73865 2.29423
91 1 8.43156 5.87188 5.28563
92 1 6.42186 6.20227 8.36322
93 1 2.75839 8.49975 5.27875
94 1 1.5876 8.21757 0.931548
95 1 2.2415 4.12294 2.01191
96 1 2.56279 1.20702 9.19789
97 1 1.88849 1.94357 2.82535
98 1 5.42373 0.921815 3.29328
99 1 1.71008 0.249722 3.67084
100 1 6.62037 7.06028 3.96779
101 1 4.12256 5.69209 3.06874
102 1 6.63267 0.308417 4.34483
103 1 0.499732 8.44239 0.110005
104 1 4.1479 9.19362 9.15163
105 1 7.4458 8.89434 5.44932
106 1 7.92518 2.19678 7.37257
107 1 8.27611 8.24085 0.884102
108 1 9.24531 1.02728 6.66612
109 1 6.25908 3.89025 3.62035
110 1 8.54753 5.75846 7.27607
111 1 4.14275 7.25824 0.00827085
112 1 5.87973 1.37637 8.77193
113 1 4.05719 4.95849 7.82548
114 1 2.70338 7.62749 3.35884
115 1 4.60119 9.08047 5.14342
116 1 5.04623 4.54857 7.83432
117 1 8.53629 5.80454 0.87832
118 1 8.4669 3.12854 7.43446
119 1 7.33443 7.02866 4.77285
120 1 3.40143 5.58598 2.27109
121 1 5.5001 7.57421 7.1455
122 1 1.56788 7.75198 9.28752
123 1 0.811803 8.63906 7.1858
124 1 6.06594 9.11411 5.97108
125 1 6.10548 4.9742 6.3002
126 1 0.589144 5.1105 1.94322
127 1 1.58112 8.07667 4.78189
128 1 4.72548 8.47775 7.39882
129 1 3.78997 3.2309 0.806305
130 1 3.80552 7.32048 6.57223
131 1 8.97957 1.82797 4.42685
132 1 7.15413 3.68605 4.14873
133 1 5.76661 7.63121 1.96095
134 1 3.87405 8.30362 5.3718
135 1 4.72054 0.49045 4.48
136 1 1.46409 1.54907 7.60501
137 1 3.34886 5.30282 0.343781
138 1 6.82568 4.00735 7.59519
139 1 9.24077 5.64096 4.63294
140 1 3.24386 5.61592 4.90726
141 1 3.8872 9.15912 7.62472
142 1 1.07905 2.51929 9.30325
143 1 3.95179 6.37933 0.46874
144 1 2.25304 4.40425 5.91792
145 1 6.00964 4.562 8.48665
146 1 7.76607 1.22229 2.32598
147 1 4.07424 8.34816 6.49158
148 1 4.31968 4.26716 7.01775
149 1 8.3695 6.21187 3.33333
150 1 5.65341 9.13223 0.821164
151 1 0.678829 7.45396 4.75605
152 1 4.71209 7.16871 8.5339
153 1 0.489087 5.10036 0.25477
154 1 6.58096 4.86077 0.0516129
155 1 7.08422 6.23168 2.21554
156 1 5.34007 9.36144 2.80164
157 1 5.20495 3.83383 6.01635
158 1 4.55456 5.67698 0.0928192
159 1 0.549506 7.0256 3.44795
160 1 6.40365 7.74564 6.8169
161 1 0.64038 3.96763 0.845355
162 1 0.573573 0.884348 9.06436
163 1 0.155709 4.39817 5.76456
164 1 5.71733 8.54793 3.45019
165 1 8.292 9.27517 0.999844
166 1 5.83107 6.66336 4.51731
167 1 5.22179 7.37546 1.07798
168 1 6.87514 5.06928 8.09107
169 1 2.89993 5.95068 8.34814
170 1 1.97685 1.19116 5.65871
171 1 9.18749 3.49263 3.35096
172 1 2.60333 3.68981 0.118346
173 1 7.90972 6.33797 8.5393
174 1 8.74916 3.73848 5.40104
175 1 6.73453 8.9478 2.0829
176 1 1.49656 2.03007 6.51008
177 1 5.10624 0.180192 9.04568
178 1 8.38117 4.80881 5.48517
179 1 5.16667 8.62729 4.28389
180 1 0.210868 0.232822 5.08697
181 1 6.19636 7.57261 0.719355
182 1 3.58139 1.81052 5.52741
183 1 1.7423 6.77894 6.61969
184 1 2.43768 2.82086 8.12857
185 1 2.81417 6.95592 8.42617
186 1 2.37285 4.14037 4.76714
187 1 3.36727 1.89848 7.79658
188 1 3.61582 5.76092 1.28791
189 1 2.02497 4.4622 3.82793
190 1 7.74821 5.53604 1.55315
191 1 4.69903 6.10292 8.37769
192 1 0.522657 4.56173 7.62036
193 1 3.05611 5.29471 7.50477
194 1 3.45734 3.32577 8.20151
195 1 8.70168 9.22394 3.65145
196 1 2.39236 0.547978 1.5197
197 1 1.38199 6.07828 5.69113
198 1 2.47737 4.6957 0.598325
199 1 1.17196 5.99219 6.98182
200 1 3.11232 8.81361 7.00067
201 1 1.08495 6.91467 0.0882556
202 1 8.23989 1.85992 3.71109
203 1 3.79749 5.98662 7.79341
204 1 3.76425 3.62914 6.43877
205 1 7.41841 8.00697 6.42605
206 1 0.844008 2.44269 5.76135
207 1 7.54773 2.70845 1.11817
208 1 7.69458 4.06166 5.79779
209 1 5.16248 2.46281 7.55095
210 1 1.8798 1.92575 8.92377
211 1 0.0906705 2.53924 2.86781
212 1 5.22949 7.25368 2.71739
213 1 2.1274 1.72369 4.6706
