#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.16976 7.04504 3.417
2 1 2.9434 4.94526 9.38654
3 1 2.20571 2.97012 5.10608
4 1 1.62537 6.16594 0.86089
5 1 0.0482309 0.99347 3.49843
6 1 4.95232 5.95811 4.79796
7 1 5.79833 5.57974 6.27752
8 1 0.385126 2.95308 6.23634
9 1 7.84545 5.4801 6.24105
10 1 0.994739 5.37172 9.19352
11 1 4.70568 0.398844 4.27152
12 1 7.39004 2.09728 8.20129
13 1 8.74606 9.31586 6.75353
14 1 3.39065 3.05168 8.04783
15 1 0.214392 8.37553 8.75762
16 1 8.8664 9.17306 8.9645
17 1 6.45231 1.27844 2.53797
18 1 5.5355 8.3395 5.70269
19 1 7.25021 8.09148 1.88197
20 1 7.83926 3.08774 0.898779
21 1 8.37262 4.0886 8.40411
22 1 8.5196 9.29661 1.14199
23 1 7.25333 1.02375 8.54271
24 1 0.331713 4.89862 8.09187
25 1 5.98282 8.88998 2.99522
26 1 4.63569 1.30727 4.9461
27 1 4.53246 3.34086 7.75662
28 1 5.27361 1.42622 2.37862
29 1 9.27597 4.07159 0.583528
30 1 0.581862 3.54308 3.07576
31 1 0.733005 1.66325 1.8349
32 1 4.03299 4.94655 5.8563
33 1 5.22625 1.03216 9.11224
34 1 4.71071 7.84964 0.804935
35 1 3.11044 5.84886 5.20813
36 1 2.13395 -0.00194535 2.96993
37 1 6.773 4.65182 0.0304864
38 1 8.86698 0.645674 1.7886
39 1 7.37444 9.17291 1.81353
40 1 2.73726 0.221601 8.7806
41 1 5.08267 0.173191 7.51536
42 1 1.68005 9.17803 3.90814
43 1 4.17348 9.07769 7.84978
44 1 2.27009 9.19673 7.09706
45 1 1.09363 8.67623 6.23722
46 1 1.45733 4.90917 1.9924
47 1 8.4418 9.07335 2.12356
48 1 4.24725 9.03301 4.83377
49 1 1.3152 3.25189 6.57481
50 1 8.88395 1.8667 3.88102
51 1 6.9758 5.98856 3.4412
52 1 5.31433 8.0989 1.60772
53 1 2.82889 8.46522 5.67805
54 1 7.60918 9.29951 6.57678
55 1 1.3652 5.6957 3.99365
56 1 2.718 6.73594 4.48773
57 1 3.07832 5.21836 6.09261
58 1 5.85455 5.89116 2.30243
59 1 6.20461 8.60853 7.19742
60 1 1.44231 9.00559 5.23254
61 1 3.96547 7.44978 2.24951
62 1 7.24535 0.835733 1.99864
63 1 9.07063 3.72593 3.51771
64 1 9.19895 8.32923 0.88803
65 1 8.50462 0.198717 3.63405
66 1 2.73695 3.03432 8.81316
67 1 7.84436 8.79701 8.65558
68 1 5.43713 6.18669 0.116628
69 1 7.90008 7.16086 1.98721
70 1 7.77133 5.27202 2.85392
71 1 8.1124 0.807924 7.36479
72 1 3.44292 2.5639 1.227
73 1 3.63681 5.51509 3.80646
74 1 3.73922 0.694332 2.11973
75 1 5.46196 2.69066 0.671022
76 1 8.09199 6.99992 9.15919
77 1 8.88593 2.80838 4.36873
78 1 3.22374 7.59338 1.37507
79 1 6.13073 9.23574 8.13038
80 1 0.694361 0.804538 0.0582675
81 1 3.43729 5.22134 7.68547
82 1 4.14714 9.23521 2.62383
83 1 3.94437 5.48983 4.77016
84 1 0.707104 3.86257 5.80192
85 1 4.93506 2.7446 8.52489
86 1 3.01089 4.16138 7.43405
87 1 2.2449 2.65811 3.01366
88 1 9.11823 1.60836 1.46435
89 1 6.37848 4.09287 1.76106
90 1 5.94202 6.39346 3.40167
91 1 0.336255 7.10228 3.24886
92 1 8.21243 0.39666 8.3977
93 1 4.16939 1.28785 6.73129
94 1 1.1969 5.57218 5.11323
95 1 8.14124 0.127879 4.63701
96 1 5.08385 6.92515 7.1015
97 1 0.616594 6.00795 0.875525
98 1 6.26143 9.02601 0.622066
99 1 6.71458 8.71151 6.08585
100 1 6.96541 8.51158 9.28905
