135 1 8.16866 6.57186 5.10791
136 1 6.51995 0.0535025 6.48126
137 1 2.99036 4.76541 7.49461
138 1 4.42773 0.654463 0.960433
139 1 0.301701 1.33333 7.32716
140 1 6.77968 3.10509 2.40113
141 1 2.83891 0.56634 2.20143
142 1 4.05779 8.6086 9.35685
143 1 4.62532 5.08107 8.90417
144 1 1.62216 2.48734 3.49773
145 1 8.20048 4.76197 0.160473
146 1 4.92794 9.35031 0.260743
147 1 4.85774 5.30456 6.57641
148 1 3.2274 7.37801 7.13686
149 1 2.46128 8.68395 4.19697
150 1 0.07365 6.89536 3.94841
151 1 8.60779 8.52124 5.64893
152 1 6.72946 9.02903 7.37463
153 1 2.77567 6.70958 8.9103
154 1 4.86394 6.64178 2.00726
155 1 8.45145 6.59462 4.01914
156 1 7.46806 8.10272 3.86565
157 1 6.83506 5.06495 6.54105
158 1 3.14169 7.24723 0.400253
159 1 1.21537 6.86257 6.83461
160 1 1.41381 5.31276 8.11085
161 1 1.26347 1.91064 6.0152
162 1 0.844578 4.80751 8.88296
163 1 8.45083 2.79712 4.58178
164 1 3.1013 0.494695 9.29452
165 1 3.80491 5.53792 0.908796
166 1 5.81938 6.29138 1.73685
167 1 2.45828 6.91163 2.03272
168 1 6.58051 5.68497 1.30777
169 1 1.1917 5.89551 9.03974
170 1 9.23507 3.6432 4.2441
171 1 5.42354 7.08857 9.40259
172 1 9.20062 4.00377 7.4299
173 1 4.61053 4.72007 1.10519
174 1 4.36618 6.47024 7.92304
175 1 6.23427 4.62762 0.78177
176 1 3.90885 2.14628 5.27001
177 1 4.80867 7.87939 2.38571
178 1 6.89241 5.02909 3.92953
179 1 6.05746 1.36721 5.45196
180 1 1.34194 7.54188 3.15099
181 1 7.37787 6.17625 1.59221
182 1 1.28344 1.40687 3.75757
183 1 1.6698 3.06482 9.12355
184 1 5.05211 7.74614 7.78445
185 1 2.07952 8.3349 6.63577
186 1 2.1475 4.53027 3.43251
187 1 0.241334 1.48413 4.30392
188 1 0.905263 6.90788 2.36899
189 1 4.89539 7.05238 3.05424
190 1 6.00826 8.63599 3.90063
191 1 3.41853 5.2519 6.71263
192 1 0.616984 0.558504 0.166987
193 1 3.28842 9.11592 0.546387
194 1 8.18035 8.93717 2.82171
195 1 7.70368 0.382519 2.79956
196 1 0.320771 0.2873 2.80982
197 1 5.79213 4.71226 3.90576
198 1 7.9485 2.06733 0.0871683
199 1 7.18725 0.840364 6.69854
200 1 2.49235 0.692197 0.749447
201 1 5.25569 2.85575 4.63042
202 1 1.89287 6.37217 4.92952
203 1 5.10471 8.78742 7.57934
204 1 5.96921 1.73661 0.117941
205 1 5.34292 0.791494 5.8723
206 1 1.88939 0.0525083 5.64517
207 1 5.40679 1.94381 3.1922
208 1 8.36617 4.83453 2.6266
209 1 7.27945 0.260038 5.80947
210 1 2.27928 2.20466 8.75303
211 1 8.62909 7.63699 0.372349
212 1 5.89925 7.50686 3.42864
213 1 0.950568 5.37462 4.51646
214 1 0.0617943 1.42385 0.643589
215 1 4.35582 5.99322 4.44559
216 1 5.97573 8.54457 6.76882
217 1 2.4488 1.49329 5.12546
218 1 3.57109 2.50596 2.62959
219 1 8.15987 5.95735 0.889187
220 1 0.262739 1.77856 6.29747
221 1 7.94785 8.28225 7.21371
222 1 4.69667 5.62933 0.40664
223 1 1.27245 1.15985 7.64826
224 1 7.9678 5.90581 6.06226
225 1 8.30554 3.80439 7.98484
226 1 3.28423 0.333427 5.78963
227 1 7.02619 6.46483 5.10961
228 1 8.12319 0.746725 6.29544
229 1 2.36073 2.57063 0.394092
230 1 4.63296 1.26387 7.93238
231 1 5.41814 6.06831 6.06844
232 1 3.91457 3.97785 1.09827
233 1 6.6633 8.22427 3.15806
234 1 5.65833 8.70717 0.645113
235 1 7.92441 6.78187 6.85947
236 1 8.58157 5.16037 6.40896
237 1 8.53282 1.80964 1.71878
238 1 6.48386 4.40658 7.22058
239 1 5.09775 7.94233 6.77696
240 1 1.80028 1.44937 6.84513
241 1 4.08951 4.11801 2.17809
242 1 6.26979 4.5146 9.2069
243 1 0.655699 6.55656 1.14003
244 1 5.94434 6.15798 5.08865
245 1 6.26569 2.42512 2.98569
246 1 7.88564 2.15385 3.95489
247 1 4.90602 3.70703 2.82669
248 1 3.86817 8.1357 5.52294
249 1 5.71312 3.88349 5.31969
250 1 5.92519 5.71885 4.13169
251 1 6.79937 1.81463 6.88823
252 1 0.261291 4.54889 3.78104
253 1 1.5805 6.60127 1.65997
254 1 6.68082 1.7972 2.19874
255 1 7.0651 5.83048 3.30109
256 1 8.94679 4.23082 0.80059
257 1 5.85744 0.911152 4.49551
258 1 2.70514 9.27509 2.99996
259 1 3.93153 6.37266 5.38634
260 1 4.79611 3.46221 1.78335
261 1 8.4598 7.41235 8.71339
262 1 0.878925 1.24857 1.55852
263 1 7.81976 5.12289 3.47648
264 1 7.03075 8.03012 7.6846
265 1 5.50621 3.17315 3.45529
266 1 0.33422 3.63025 1.15258
267 1 6.30997 2.78503 0.488037
268 1 5.20993 1.21197 0.403281
269 1 1.33905 8.59049 1.72496
270 1 2.31048 7.78967 3.51672
271 1 3.26905 6.31165 1.4888
272 1 1.71602 4.19554 0.413885
273 1 4.85063 5.73853 1.46296
274 1 3.76262 5.623 9.17387
275 1 5.71176 7.30927 2.40509
276 1 8.80352 8.47744 2.09393
277 1 3.96586 0.270247 4.83213
278 1 1.50007 4.01558 5.21245
279 1 9.07283 5.55978 2.1741
280 1 3.55118 1.15895 5.30892
281 1 8.00323 7.05498 1.0326
282 1 1.3783 2.06869 1.96341
283 1 0.259099 8.61669 5.64768
284 1 6.6125 5.94209 2.34044
285 1 6.61776 9.347 3.12681
286 1 1.82021 2.37861 5.18645
287 1 4.51757 8.39747 8.44175
288 1 1.16576 8.89741 2.75442
289 1 5.98118 1.00431 2.21838
290 1 4.00007 7.71049 7.75041
291 1 5.81241 4.91236 7.89286
292 1 2.93535 5.29224 5.7488
293 1 8.52539 3.08922 3.59448
294 1 0.686223 3.18164 7.47824
295 1 6.57866 3.19113 5.63008
296 1 6.71621 7.11968 2.10188
297 1 5.84458 5.43492 6.90519
298 1 1.41321 4.87697 7.10716
299 1 3.26311 8.29578 3.3563
300 1 0.660126 4.17483 0.358052
301 1 3.3506 0.665647 6.72227
302 1 6.4468 -0.00215409 4.42996
303 1 2.18931 1.8951 4.23141
304 1 8.71852 6.02057 6.86023
305 1 2.55716 0.800527 7.48843
306 1 2.31037 7.26086 1.09072
307 1 5.7663 8.71169 4.90732
308 1 1.80144 1.02147 5.87288
309 1 7.96044 6.45924 8.45826
310 1 8.61933 4.41557 3.63184
311 1 0.167219 5.66618 8.66105
312 1 6.10238 6.44141 0.684142
313 1 7.65909 5.93048 4.38571
314 1 6.58784 4.35401 3.16389
315 1 3.82523 3.95398 7.49537
316 1 7.79826 3.61782 7.08006
317 1 9.13487 7.60343 1.46126
318 1 0.050099 3.68527 3.25362
319 1 3.82107 1.25135 1.74026
320 1 4.76509 5.77644 5.371
321 1 8.81259 3.26883 1.193
322 1 1.83222 8.38078 5.53998
323 1 3.18891 4.38816 3.24902
324 1 2.28583 5.98806 8.28994
325 1 6.91784 7.21094 0.919187
326 1 3.43459 1.87484 4.38953
327 1 4.42249 2.01456 0.250796
328 1 6.8041 5.45984 4.90843
329 1 9.10994 0.176004 8.7691
330 1 3.40008 3.85908 0.00344073
331 1 1.01153 1.05458 2.7183
332 1 1.96868 1.3929 2.95426
333 1 9.39344 4.53926 2.69554
334 1 1.27734 7.86169 7.16677
335 1 0.72276 5.17017 2.2359
336 1 5.70231 7.24605 5.32572
337 1 0.179847 0.136321 3.84923
338 1 5.98157 2.49741 7.03286
339 1 4.18862 4.4638 6.72538
340 1 4.1564 8.81271 3.58442
341 1 6.0038 6.62334 6.91275
342 1 8.40183 1.38009 0.72119
343 1 8.29719 7.40222 2.04454
344 1 1.01197 2.1792 7.90551
345 1 8.95658 6.25591 5.79076
346 1 8.91269 2.31903 0.729912
347 1 7.67382 5.69602 9.20317
348 1 6.34029 0.599286 7.40341
349 1 4.02227 2.89444 9.19185
350 1 2.77284 4.26483 5.65451
351 1 5.47001 8.19738 1.64133
352 1 4.47342 7.00272 6.89487
353 1 6.95575 6.12775 6.67988
354 1 2.15853 7.3059 6.77561
355 1 8.87408 6.84667 2.86522
356 1 6.05626 3.66544 6.42534
357 1 9.04014 5.36405 3.20925
358 1 5.60715 4.73628 6.02126
359 1 2.03542 5.10198 0.919796
360 1 5.0139 1.77842 8.79637
361 1 6.83978 0.951123 4.87612
362 1 1.48573 0.539107 1.05116
363 1 7.29821 4.46661 1.4089
364 1 0.0824316 2.58426 4.41494
365 1 2.98548 5.03335 0.293694
366 1 5.95186 0.361254 0.814357
367 1 1.46595 3.99369 8.79387
368 1 1.71024 6.0244 3.93924
369 1 8.50384 6.65705 0.0601061
370 1 1.32109 5.78523 0.798112
371 1 8.58199 1.72785 4.70773
372 1 6.17718 2.39532 5.07524
373 1 6.57405 3.44325 9.0731
374 1 8.76822 1.04165 3.95347
375 1 4.30069 7.44335 1.44571
376 1 4.48959 3.71458 0.223847
377 1 2.87843 8.54876 9.13589
378 1 5.75471 8.41619 2.71168
379 1 7.33565 4.16807 3.88391
380 1 8.99646 2.65234 6.15512
381 1 5.08838 1.96071 5.27283
382 1 4.59811 8.90564 5.38211
383 1 0.041693 6.22622 0.195881
384 1 5.16833 9.24457 3.41591
385 1 4.75212 6.22456 8.8971
386 1 8.17213 6.0939 3.2169
387 1 1.0717 0.239079 1.98429
388 1 4.8308 0.632278 8.87199
389 1 7.05138 1.86461 5.38859
390 1 2.11801 5.41462 4.75915
391 1 8.67682 7.87714 2.9892
392 1 3.9913 6.60777 0.735349
393 1 8.37555 7.68191 4.44229
394 1 4.90432 4.24815 3.8368
395 1 8.19429 0.773548 1.64399
396 1 4.89392 1.94069 1.15466
397 1 6.6185 3.28533 4.52804
398 1 7.63884 5.50364 8.0618
399 1 8.68551 1.13929 2.60202
400 1 0.971633 2.73082 2.71312
401 1 6.57428 5.50694 0.0105447
402 1 1.89221 3.42047 3.33425
403 1 9.31872 2.52038 1.77842
404 1 4.7991 8.93099 2.49295
405 1 1.97185 4.8787 5.6002
406 1 5.30001 1.01258 1.3855
407 1 7.0087 0.199575 1.13201
408 1 2.62365 1.54737 0.138734
409 1 0.754615 3.40731 4.68825
410 1 7.91731 2.63252 1.14846
411 1 7.5868 3.15531 3.03197
412 1 2.88431 6.30477 5.43915
413 1 1.22379 9.03922 0.610297
414 1 6.56699 1.1426 1.31208
415 1 7.46392 0.496981 8.91329
416 1 0.159267 8.99762 0.252182
417 1 6.25824 1.56235 3.6167
418 1 6.14119 1.07216 6.47426
419 1 0.79405 2.10053 0.984566
420 1 0.778402 2.63746 5.35523
421 1 1.31253 6.43528 7.86784
422 1 8.25212 2.2311 5.52914
423 1 6.34145 2.19533 6.13873
424 1 5.09462 6.20996 3.72403
425 1 9.29809 0.16742 5.82335
426 1 0.563516 0.96979 5.49068
427 1 7.55925 4.21871 2.84072
428 1 2.24117 9.34921 0.106238
429 1 6.81991 1.40118 7.93554
430 1 7.60499 2.42658 2.18699
431 1 8.52479 5.33999 5.31131
432 1 1.26359 7.19333 5.0987
433 1 0.955171 0.168092 5.9721
434 1 6.45224 4.46459 4.68607
435 1 7.7853 5.48981 7.03611
436 1 7.81665 7.22043 7.78144
437 1 3.48406 5.51756 3.15821
438 1 1.71967 4.9 2.57112
439 1 4.10048 9.10211 1.66459
440 1 3.3518 7.37527 1.66145
441 1 5.59412 3.21507 8.4161
442 1 1.81436 5.01924 8.95145
443 1 3.1606 3.19778 0.945286
444 1 6.28296 5.49155 5.79698
445 1 8.57695 3.8726 6.36825
446 1 7.6942 2.0828 8.5018
447 1 9.38103 4.62997 1.62139
448 1 2.07067 8.29782 2.71778
449 1 5.26448 7.0708 6.24079
450 1 2.91222 1.52432 8.26339
451 1 6.84114 5.02495 8.48793
452 1 7.56532 6.8818 9.29747
453 1 3.58123 2.11865 6.18239
454 1 3.12396 6.18405 0.440729
455 1 0.800722 6.82896 5.91583
456 1 9.3407 5.28408 7.29485
457 1 6.78923 6.11702 8.57222
458 1 3.15756 8.38272 7.06427
459 1 7.94533 2.74824 6.36776
460 1 3.21013 3.67598 4.89789
461 1 7.74746 4.54498 6.44932
462 1 5.01399 6.55685 0.871966
463 1 1.93819 8.52772 8.91556
464 1 1.22726 0.0487662 3.63221
465 1 0.240967 6.53301 6.76844
466 1 2.24911 0.862941 8.67701
467 1 5.02929 2.09988 7.33602
468 1 7.53056 8.6684 5.71784
469 1 6.68469 7.54109 5.39618
470 1 7.12533 3.43323 7.84073
471 1 1.15335 2.33202 4.38857
472 1 9.32873 3.40328 0.270237
473 1 3.1944 4.15026 8.37963
474 1 2.32955 9.06832 7.25699
475 1 0.863376 8.64831 8.97291
476 1 8.74452 1.23325 5.65023
477 1 7.01751 0.667475 3.85988
478 1 5.00694 8.31947 9.29447
479 1 9.23422 3.20261 8.08964
480 1 1.40829 7.9449 0.842937
481 1 4.42349 1.33057 4.68114
482 1 5.88984 2.27532 8.29647
483 1 3.36609 5.97144 8.27745
484 1 3.6772 0.907653 2.74764
485 1 6.44633 6.9285 9.22883
486 1 7.07037 8.85504 8.404
487 1 6.70343 6.44394 4.0646
488 1 7.07362 8.20532 6.53367
489 1 0.563046 0.665686 8.40987
490 1 3.68081 8.98956 2.65008
491 1 7.45605 7.67678 2.56362
492 1 4.58107 2.93835 5.54498
493 1 0.0312159 0.904989 1.97919
494 1 4.76581 3.74706 4.85691
495 1 5.16561 0.963221 2.84059
496 1 4.12209 2.8239 7.4245
497 1 1.42952 1.48261 8.59537
498 1 0.436943 0.294644 1.14667
499 1 4.05497 7.05944 2.46195
500 1 6.35983 4.08897 8.27123
501 1 6.45792 8.60466 5.74192
502 1 0.690618 2.6923 6.4183
503 1 6.10396 8.46758 7.90601
504 1 5.1986 4.54411 0.253988
505 1 3.84121 4.95793 4.07965
506 1 0.973573 8.43554 6.3187
507 1 8.42503 2.95417 2.08732
508 1 6.92868 2.56348 1.4482
509 1 3.3462 9.32991 7.60477
510 1 0.957692 8.15341 5.04391
511 1 8.37895 8.46952 3.79321
512 1 4.71523 4.71586 5.31681
513 1 1.45845 6.7545 0.41295
514 1 0.425093 9.32068 4.93068
515 1 7.22014 6.33474 7.66817
516 1 3.76515 7.73791 4.40787
517 1 9.28198 0.443316 7.59121
518 1 5.58326 3.58227 9.32043
519 1 1.57236 3.5537 2.34208
520 1 8.21956 4.8216 8.56562
521 1 8.32141 0.277813 5.39911
522 1 4.60887 7.33385 8.66784
523 1 2.76417 2.72783 4.54812
524 1 1.71079 0.253075 7.9137
525 1 6.0166 3.16186 1.67945
526 1 4.24631 4.04581 8.69134
527 1 4.06936 7.65368 3.3414
528 1 4.60788 3.21048 3.8933
529 1 3.15873 2.80151 6.93449
530 1 8.95517 0.434047 0.466064
531 1 8.75802 3.0405 7.19526
532 1 2.20011 9.00795 1.11282
533 1 0.525644 6.70745 8.89269
534 1 7.31596 7.92257 1.54281
535 1 6.4829 8.10991 2.04474
536 1 3.62546 1.82994 3.41072
537 1 2.6193 7.65251 8.50865
538 1 5.1295 1.08524 6.94175
539 1 6.6247 4.35465 5.82768
540 1 2.17069 5.88339 0.0737743
541 1 3.64493 3.25988 1.90263
542 1 0.669938 4.30372 6.7802
543 1 4.03922 0.333781 0.0614877
544 1 0.42075 0.0585839 6.84018
545 1 7.60871 5.53694 2.44325
546 1 3.84935 6.74296 9.03229
547 1 8.81791 8.17307 6.78191
548 1 7.39511 6.84098 5.9721
549 1 3.68828 0.898908 7.71281
550 1 9.32857 4.48935 5.81604
551 1 2.47195 4.25608 9.09325
552 1 8.28703 5.20804 1.67911
553 1 4.30948 0.401541 5.8092
554 1 5.15293 3.15942 6.93559
555 1 2.45272 4.10695 2.56199
556 1 2.08121 4.47626 7.98025
557 1 2.65682 6.50527 7.4751
558 1 5.3557 1.78853 6.31903
559 1 4.50843 5.44178 3.37063
560 1 1.80809 3.13233 4.30653
561 1 3.97666 3.94177 5.68252
562 1 8.95468 6.55631 8.51389
563 1 4.329 0.317617 3.09353
564 1 5.30765 1.84259 4.30491
565 1 9.20801 0.788929 4.87542
566 1 8.95841 6.71932 0.964823
567 1 6.18192 7.62866 6.35667
568 1 1.80318 1.01612 1.93725
569 1 7.68247 3.14692 8.73338
570 1 2.33451 6.09523 1.0945
571 1 0.195076 5.62232 6.36437
572 1 3.83981 3.93594 4.01453
573 1 9.33799 3.56159 2.1436
574 1 4.39871 2.2218 4.27306
575 1 3.777 4.95978 1.77499
576 1 6.78854 5.35934 7.51594
577 1 6.1282 8.987 1.59344
578 1 2.43499 2.2203 6.50179
579 1 7.92608 1.2108 3.40189
580 1 0.880351 1.09222 6.50429
581 1 6.26297 0.312937 5.44576
582 1 6.90524 7.83913 9.00289
583 1 0.559035 2.25183 3.5169
584 1 1.41034 2.04355 0.16197
585 1 1.44756 7.57512 6.09453
586 1 6.74573 8.39764 4.77266
587 1 1.62125 0.964949 0.136878
588 1 7.5728 1.67713 6.27577
589 1 8.69682 0.243028 3.35068
590 1 0.840932 3.6794 5.87171
591 1 3.15235 7.17516 3.58667
592 1 7.54157 7.02714 4.4001
593 1 8.47698 4.71203 7.46527
594 1 8.47873 3.81751 2.71218
595 1 8.24043 8.14073 1.20742
596 1 8.7097 9.0135 7.68826
597 1 0.599181 7.21824 7.55372
598 1 1.6354 3.75622 7.25851
599 1 2.00756 9.15678 2.15427
600 1 6.8223 0.224918 2.12815
601 1 2.07369 6.6889 3.11503
602 1 6.35386 6.61542 5.97182
603 1 4.03987 3.36401 6.53134
604 1 5.39787 8.0976 5.80784
605 1 2.19573 5.58577 7.31727
606 1 2.97339 0.854958 4.49707
607 1 3.59516 1.25145 0.634315
608 1 0.462517 5.35385 0.292201
609 1 1.94669 3.38035 0.940154
610 1 4.81526 3.56986 7.85443
611 1 9.15019 1.19342 8.26455
612 1 9.22177 4.7694 8.21896
613 1 7.8413 9.17269 1.77225
614 1 2.51415 9.30286 8.50825
615 1 0.860591 3.01102 1.7365
616 1 1.09364 4.18823 3.17402
617 1 1.55467 5.51094 1.77376
618 1 5.84226 5.18466 1.90129
619 1 2.74323 5.11479 8.54583
620 1 0.351238 5.81135 3.8137
621 1 8.27529 0.562216 7.28952
622 1 7.53584 3.14275 4.07072
623 1 5.5351 9.08248 5.90666
624 1 8.3306 3.05755 0.187763
625 1 2.21133 5.55958 3.17926
626 1 1.26949 5.28997 3.40667
627 1 9.29839 7.92422 3.85473
628 1 0.835312 2.99157 8.45971
629 1 2.87167 5.01482 2.4842
630 1 2.41943 0.415924 6.45314
631 1 2.86513 8.26409 4.9882
632 1 0.403634 7.60574 6.49172
633 1 0.674417 8.08581 2.40929
634 1 5.92009 3.69032 2.59917
635 1 3.38791 2.23548 1.65667
636 1 8.62096 5.75749 7.96312
637 1 3.11456 4.21961 1.68595
638 1 3.34965 7.0394 8.12801
639 1 2.38305 3.39265 6.45592
640 1 7.14182 4.2141 0.397212
641 1 1.21148 8.86935 7.32637
642 1 0.0821344 2.20748 8.42118
643 1 0.87326 0.649755 4.38951
644 1 3.03268 9.00217 1.79768
645 1 3.76126 3.24006 8.24845
646 1 4.29463 6.10715 6.39467
647 1 3.54546 9.20869 8.64095
648 1 5.30756 4.42623 6.97702
649 1 2.30096 7.34676 5.51104
650 1 5.24609 4.32805 1.91135
651 1 5.63058 5.49616 0.755228
652 1 4.75706 7.93965 4.85261
653 1 7.27492 0.387417 7.83122
654 1 4.63111 8.5547 0.877965
655 1 5.08417 7.63858 0.793568
656 1 4.76343 2.59131 8.17972
657 1 6.02639 8.56423 9.03787
658 1 2.62424 7.07897 4.49343
659 1 0.0506232 3.45112 6.54392
660 1 5.0071 3.78684 6.10359
661 1 1.8629 2.87594 8.09435
662 1 5.9548 7.57521 8.55054
663 1 3.63185 7.82408 8.73022
664 1 7.85792 8.4714 4.76319
665 1 4.33094 0.304256 7.04786
666 1 0.0118266 1.95878 5.32395
667 1 0.165053 1.27203 3.35245
668 1 4.07522 5.95659 2.1491
669 1 0.98847 6.60466 3.43999
670 1 4.48568 1.45051 5.97229
671 1 1.34506 5.99159 2.68225
672 1 4.00978 5.2723 5.77238
673 1 3.87087 1.13794 8.75128
674 1 0.86544 5.80912 7.13859
675 1 3.63068 8.34327 1.13798
676 1 8.71625 5.60403 9.1845
677 1 8.76764 7.94323 7.84994
678 1 9.3008 3.50191 5.25074
679 1 0.0784997 2.30949 7.21783
680 1 9.13755 6.15786 4.72797
681 1 7.45968 9.17775 3.6758
682 1 4.9931 5.19169 4.33604
683 1 4.20963 2.88409 0.951591
684 1 8.04981 7.70924 6.26193
685 1 6.98539 7.15877 6.9817
686 1 0.255114 6.26047 7.83187
687 1 4.28571 5.59465 7.35189
688 1 8.23336 3.77755 4.46207
689 1 2.94827 7.64853 2.67233
690 1 1.79726 1.62226 1.07895
691 1 5.36145 9.12098 8.55926
692 1 0.309087 8.97657 1.95864
693 1 2.33168 3.2766 5.4209
694 1 2.82308 6.23016 3.75526
695 1 2.74891 3.68226 7.60144
696 1 6.84876 4.8272 2.20895
697 1 9.17015 4.65182 9.29236
698 1 2.93183 2.74152 7.94847
699 1 0.827644 6.44226 4.60211
700 1 0.872165 7.52014 4.03843
701 1 8.50642 0.860538 9.12405
702 1 0.208252 7.25956 5.02932
703 1 9.16245 8.28773 4.79864
704 1 2.88435 5.2566 1.36256
705 1 5.91766 1.57697 7.38446
706 1 1.53049 2.97486 6.00922
707 1 7.43973 2.82746 5.10781
708 1 4.77975 7.22549 4.06913
709 1 1.77913 6.78258 8.73397
710 1 2.69992 4.12449 0.744305
711 1 3.79732 2.0027 7.92784
712 1 3.69162 4.62716 5.00045
713 1 2.7156 6.10456 6.52632
714 1 2.60432 2.13338 3.20754
715 1 4.6418 5.06621 2.26574
716 1 5.45684 2.76384 5.98082
717 1 3.62786 6.39402 7.18689
718 1 6.86305 3.08077 6.70444
719 1 1.60087 2.62214 7.04467
720 1 7.56392 6.6255 2.5409
721 1 3.5271 6.63826 4.4609
722 1 7.31123 5.21241 0.684075
723 1 6.84804 1.95712 0.62439
724 1 2.80593 3.19795 2.92449
725 1 3.23997 6.45143 2.77126
726 1 1.53737 8.3302 3.70751
727 1 6.8278 7.15285 3.2343
728 1 8.67898 1.88961 6.77241
729 1 7.24633 2.12927 3.12815
730 1 7.94561 3.77732 0.865693
731 1 2.7184 3.24725 8.79553
