#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.63151 7.17844 2.74703
2 1 2.71173 5.12162 2.02764
3 1 3.17953 4.80251 6.50803
4 1 2.02494 6.71135 0.181692
5 1 2.36795 0.207028 3.27561
6 1 3.90706 5.76898 4.46395
7 1 6.45694 5.59648 7.17987
8 1 8.53265 2.1924 6.28699
9 1 1.35139 7.48038 5.32468
10 1 0.195346 6.5452 9.2339
11 1 3.30289 1.02921 6.1557
12 1 7.67729 2.09952 6.99485
13 1 7.93827 8.1843 7.20593
14 1 3.27443 4.31944 8.40707
15 1 9.27596 8.41174 8.94713
16 1 9.10371 7.29703 8.64761
17 1 5.93425 0.104806 2.17676
18 1 5.84203 7.17999 5.16721
19 1 8.67314 6.83667 1.29506
20 1 7.2286 3.32392 1.30125
21 1 8.5804 2.33434 9.0171
22 1 7.47248 9.44906 9.34495
23 1 6.84861 0.24768 8.46404
24 1 1.51009 4.81792 8.93216
25 1 5.28448 8.92999 1.58835
26 1 8.19055 0.657854 2.75817
27 1 6.54089 2.83794 8.76313
28 1 5.48621 1.71971 2.95919
29 1 0.689463 5.43254 9.04034
30 1 0.48801 0.868777 3.77927
31 1 0.194305 0.621737 1.4518
32 1 5.87329 5.32373 5.52174
33 1 6.83629 7.4112 1.0032
34 1 3.30319 8.28932 9.18548
35 1 4.47602 4.98354 4.97887
36 1 3.06982 9.05094 2.75486
37 1 7.9112 4.93953 7.87733
38 1 0.9022 0.226709 0.847231
39 1 5.34793 8.37513 3.40717
40 1 4.41433 0.322084 8.36874
41 1 4.21168 0.631711 6.26167
42 1 1.53436 0.393672 4.01039
43 1 5.10913 0.75064 9.04021
44 1 3.29088 9.26235 3.80776
45 1 1.52246 7.23003 8.83127
46 1 0.859337 4.75631 3.03944
47 1 6.79669 8.87934 1.76646
48 1 3.83962 1.07804 5.22295
49 1 1.06336 2.33764 6.12432
50 1 8.23777 2.17 4.59782
51 1 8.49762 6.94143 2.36847
52 1 4.99822 8.43863 0.666662
53 1 0.869634 9.20314 9.28861
54 1 6.5146 8.89543 5.48122
55 1 1.83748 5.10192 2.77639
56 1 2.37617 7.41656 4.99231
57 1 3.50491 5.28036 5.24442
58 1 4.95996 5.70004 2.07191
59 1 5.97993 6.58299 6.89129
60 1 2.80185 1.81025 5.42056
61 1 3.6423 7.1546 3.32125
62 1 5.9923 8.29522 1.20463
63 1 0.101188 4.05934 5.54887
64 1 8.62106 8.56136 1.62888
65 1 7.33106 1.16501 2.23061
66 1 1.08618 2.02525 8.79233
67 1 0.34586 5.95335 6.46965
68 1 4.36698 7.29535 7.05954
69 1 8.82897 6.89033 4.1094
70 1 8.85972 5.83853 3.58181
71 1 6.83041 8.16768 7.4019
72 1 3.16801 2.55846 0.171223
73 1 3.83965 5.76103 2.25813
74 1 4.7825 0.478798 3.58789
75 1 5.1815 2.55855 2.25314
76 1 8.1333 6.62118 6.75378
77 1 1.64499 4.32209 5.69614
78 1 4.26004 7.60579 1.90235
79 1 6.30417 9.22541 7.75055
80 1 0.175153 2.56272 8.6699
81 1 4.30352 4.61854 7.05705
82 1 4.08939 0.74917 1.74131
83 1 4.93504 6.83293 5.48759
84 1 0.988093 3.03902 7.03182
85 1 7.62849 3.06145 8.50353
86 1 5.20129 4.85403 7.50872
87 1 2.20692 2.52667 4.85845
88 1 9.16081 1.07909 0.584804
89 1 6.47382 6.48953 3.02828
90 1 5.21814 6.3066 2.90875
91 1 0.759808 6.56932 2.99395
92 1 8.36595 0.650029 -0.00772872
93 1 3.73509 9.16736 6.15132
94 1 1.84456 5.24227 5.24406
95 1 7.77301 7.5827 5.22312
96 1 5.38731 7.47111 7.43171
97 1 1.20489 4.94504 0.622386
98 1 5.8455 7.14643 1.22327
99 1 6.1525 7.95446 5.77652
100 1 5.69166 6.57818 0.228862
101 1 5.00731 5.13173 8.46383
102 1 2.67707 2.97085 2.34803
103 1 4.16245 6.80267 4.21817
104 1 6.4155 5.85691 4.89748
105 1 0.292824 7.69365 5.47115
106 1 8.75161 0.0718464 5.5865
107 1 4.48567 4.33777 2.89489
108 1 8.15277 8.04613 2.62792
109 1 6.24321 3.93954 8.57564
110 1 7.60706 6.68437 0.737094
111 1 5.84328 9.15723 8.71849
112 1 7.18121 3.11481 0.102026
113 1 3.18088 4.80677 0.671433
114 1 6.05476 2.7661 2.93307
115 1 4.47424 2.1176 2.94409
116 1 7.49495 2.20515 9.07433
117 1 8.29861 8.982 8.00016
118 1 8.04991 3.41134 0.606293
119 1 4.32514 2.41839 6.93009
120 1 2.00156 7.55813 7.98893
121 1 4.1841 1.78607 4.49828
122 1 1.84362 8.39385 5.04431
123 1 4.69336 6.33226 0.429096
124 1 8.7869 8.69729 7.05882
125 1 5.33878 3.78126 6.48442
126 1 7.66659 4.71466 0.479479
127 1 4.22932 8.57125 5.29379
128 1 7.82371 6.71266 4.74327
129 1 8.47989 7.8604 9.36831
130 1 3.45899 2.24774 1.12692
131 1 8.00753 1.69552 2.85637
132 1 9.26066 7.75004 1.41439
133 1 5.81574 2.43528 3.8567
134 1 9.3709 7.40632 0.393639
135 1 7.3092 7.29244 4.09266
136 1 6.78186 0.349158 6.90717
137 1 2.41189 6.41534 7.45105
138 1 4.11194 7.59474 6.08916
139 1 1.26738 1.54291 7.94979
140 1 0.335892 4.01822 0.882637
141 1 1.76542 8.74754 4.04424
142 1 6.10897 0.284598 6.16708
143 1 4.83392 2.38447 1.08781
144 1 2.05519 1.38893 4.5092
145 1 8.62378 2.9623 8.1317
146 1 2.90238 0.633376 2.4421
147 1 6.97001 2.4044 7.84516
148 1 1.75453 7.69341 4.20056
149 1 2.66687 1.91756 3.68963
150 1 0.858175 8.20433 4.52222
151 1 6.35856 6.96291 6.06453
152 1 5.4539 8.90686 5.83962
153 1 3.67373 6.62985 0.818442
154 1 3.40355 5.68284 1.23565
155 1 7.70063 9.19409 3.285
156 1 7.22006 0.133084 5.96224
157 1 5.98481 4.94291 8.86738
158 1 3.77287 7.50264 8.73024
159 1 2.02928 7.01494 5.98917
160 1 7.56007 5.76074 7.33529
161 1 0.869531 1.92781 7.00172
162 1 0.279792 3.80981 1.95381
163 1 7.3852 8.83016 6.65595
164 1 2.72373 0.672145 7.04029
165 1 2.22564 6.56158 4.35286
166 1 5.89353 5.67374 8.07057
167 1 3.60656 9.33282 1.28283
168 1 6.91409 4.42252 1.1535
169 1 0.795455 5.97502 0.62543
170 1 8.57225 2.6316 3.44536
171 1 4.88327 9.2296 6.77021
172 1 2.17384 4.87128 0.443451
173 1 2.62833 4.37615 1.3646
174 1 4.01422 5.12023 0.195484
175 1 6.80135 3.43817 7.89681
176 1 2.75129 0.753369 5.26427
177 1 5.03915 6.78397 1.91589
178 1 6.30837 3.71289 0.744812
179 1 6.14814 3.65961 3.45307
180 1 0.228646 9.31716 6.8644
181 1 6.75391 6.75993 1.97155
182 1 2.69725 0.557125 4.22238
183 1 3.77122 4.06623 1.15899
184 1 5.50859 6.60259 7.98554
185 1 9.3144 7.29387 6.33241
186 1 0.755662 3.44081 2.92908
187 1 1.64579 1.70602 5.41097
188 1 0.397493 6.68738 1.15031
189 1 2.73851 5.83073 4.78978
190 1 5.48808 5.01087 1.30205
191 1 5.04926 2.86772 4.78579
192 1 1.92576 1.39897 7.09395
193 1 4.0596 2.10056 1.95331
194 1 1.02393 9.34175 4.86069
195 1 4.84212 8.24884 4.35351
196 1 0.630203 9.31196 2.15243
197 1 5.65588 4.00687 1.47089
198 1 7.84503 0.605934 8.39243
199 1 5.49246 9.20704 3.98018
200 1 2.43674 8.55447 8.48513
201 1 5.36401 1.77272 4.56323
202 1 2.72556 6.70804 3.09431
203 1 4.21093 1.66366 6.27941
204 1 6.61906 7.79771 2.03181
205 1 3.60372 1.28988 7.11896
206 1 4.38299 0.555649 7.32105
207 1 7.17279 3.90832 2.18096
208 1 9.39366 4.98159 2.37331
209 1 5.99414 8.82611 6.73223
210 1 1.17329 2.69712 8.07748
211 1 6.84098 9.0231 0.597388
212 1 4.50732 7.65731 3.61587
213 1 1.18001 6.70881 4.5905
214 1 6.8397 2.93407 2.21528
215 1 5.76771 6.30224 3.84908
216 1 7.53594 3.94437 7.34149
217 1 2.48489 0.0274635 7.75592
218 1 2.25796 2.77827 3.25689
219 1 0.1024 5.02348 0.428197
220 1 0.737434 1.29007 0.822618
221 1 5.29848 7.1859 6.40287
222 1 4.3334 6.19545 1.42525
223 1 3.61916 0.0226569 9.00451
224 1 6.32318 5.36031 3.91939
225 1 2.14135 3.08921 8.3961
226 1 3.287 2.10877 6.48369
227 1 7.47125 5.65524 4.59632
228 1 6.06556 0.775518 7.57901
229 1 8.64917 2.24237 7.35915
230 1 7.08888 1.4906 8.25096
231 1 6.61552 4.08953 7.06036
232 1 6.17604 4.71354 7.93342
233 1 8.78152 8.8212 3.07404
234 1 6.25869 8.35684 3.88306
235 1 7.75807 8.53533 0.453223
236 1 8.46207 3.14091 4.76382
237 1 7.54789 1.99654 3.73816
238 1 6.87363 1.41721 7.29438
239 1 7.08195 5.27618 5.59487
240 1 0.149101 1.86072 9.38523
241 1 2.91012 4.60344 3.1007
242 1 4.35518 4.2771 8.04076
243 1 5.84306 8.35812 4.815
244 1 7.98504 4.02696 4.05795
245 1 6.46787 5.37644 1.20664
246 1 8.21002 1.23295 3.88117
247 1 5.90707 2.81117 0.370638
248 1 5.06941 7.94697 5.50817
249 1 6.56367 4.7991 4.72192
250 1 5.49718 4.57669 3.43572
251 1 7.34052 2.71763 5.11187
252 1 8.6265 6.07313 4.67783
253 1 2.42443 7.93951 1.74249
254 1 5.4142 3.85923 0.220685
255 1 4.71812 4.26369 1.85215
256 1 1.39253 3.9941 0.134234
257 1 8.29002 7.76487 4.31711
258 1 3.69037 6.85734 2.38752
259 1 4.78923 3.82195 3.81457
260 1 3.63407 4.5795 2.27346
261 1 0.64463 6.90822 8.39692
262 1 6.02418 0.771401 8.56592
263 1 7.50451 4.49689 4.92185
264 1 6.50568 4.39272 5.74769
265 1 3.87657 3.10586 0.577679
266 1 9.0941 5.71978 8.9852
267 1 6.11157 3.67427 2.41133
268 1 7.1241 1.14031 9.24116
269 1 1.91021 5.9488 1.66822
270 1 0.417054 8.51756 2.90459
271 1 1.63054 7.80946 0.30262
272 1 1.78031 3.13413 0.536714
273 1 9.23853 4.90839 3.78633
274 1 3.84903 3.08983 8.01562
275 1 4.58509 0.0385209 0.919115
276 1 8.4348 9.06191 9.12178
277 1 6.82518 2.02968 2.82061
278 1 3.80283 2.21908 5.42843
279 1 0.301929 3.79532 9.21474
280 1 2.64704 1.09265 7.97586
281 1 4.61257 8.3 2.6395
282 1 0.716267 9.07532 3.81828
283 1 1.94825 8.0159 6.12023
284 1 6.87989 6.33255 4.07917
285 1 8.66353 1.30902 5.64328
286 1 2.2854 1.2106 6.11023
287 1 4.56776 0.1355 5.36319
288 1 1.80306 7.14366 1.26033
289 1 7.59507 2.30457 2.0179
290 1 4.31371 3.4625 7.11757
291 1 8.01672 3.03188 7.32173
292 1 7.05749 3.1006 6.9231
293 1 9.02603 3.43417 3.96671
294 1 9.1427 4.12035 6.5452
295 1 5.26192 2.84912 7.10763
296 1 7.65238 7.18678 1.80742
297 1 9.2498 5.98789 5.53684
298 1 0.803462 4.6988 5.23624
299 1 3.51938 0.492381 7.82527
300 1 1.01946 1.03292 4.70592
301 1 5.27283 9.29073 7.8101
302 1 8.17407 8.74351 4.20486
303 1 3.69726 4.34132 4.71189
304 1 1.27864 6.21912 8.9681
305 1 4.75442 8.20346 7.85943
306 1 2.2857 8.55061 0.928275
307 1 6.18524 1.20016 4.74339
308 1 2.11769 9.05308 6.86885
309 1 9.09434 6.49832 7.13576
310 1 8.13788 7.22809 3.4259
311 1 0.956626 7.645 1.0472
312 1 4.69554 7.2164 0.860452
313 1 5.5036 7.3045 3.42849
314 1 5.99444 1.11685 1.69138
315 1 4.02277 5.5004 8.39543
316 1 9.09418 4.60864 8.88515
317 1 7.85708 6.19641 3.8021
318 1 9.18834 2.42539 4.3841
319 1 2.64085 1.94168 2.65772
320 1 2.68517 7.50605 3.85728
321 1 0.187419 2.83785 0.331005
322 1 3.99757 8.36915 6.73798
323 1 0.0872375 2.06372 1.01438
324 1 2.42228 6.57478 8.5106
325 1 8.54512 6.78328 0.179651
326 1 4.76209 2.54306 3.86851
327 1 2.40849 2.26659 1.57919
328 1 7.71055 2.99793 3.99186
329 1 8.75327 8.73093 0.667938
330 1 4.68893 3.47943 1.22064
331 1 9.2295 0.758318 6.27799
332 1 1.74276 3.20094 6.37639
333 1 0.53762 3.0168 1.3502
334 1 2.6426 5.58035 5.90494
335 1 8.13975 5.81836 0.0427682
336 1 7.31762 4.82534 3.87373
337 1 8.93154 0.171256 2.18017
338 1 4.95466 0.718591 4.57347
339 1 7.33835 5.70818 0.697956
340 1 3.49599 6.57112 7.26293
341 1 5.85528 7.3204 8.64106
342 1 8.88168 2.31842 5.37321
343 1 3.60077 8.1622 3.45261
344 1 1.59012 4.44335 7.71481
345 1 8.94386 4.89144 5.83696
346 1 8.76023 3.46032 9.03754
347 1 6.89584 5.43916 8.12387
348 1 9.11961 1.05007 2.80348
349 1 4.32376 3.12341 2.22155
350 1 2.46895 3.93469 6.28454
351 1 5.98651 0.116748 1.08066
352 1 5.20517 5.88949 7.28484
353 1 8.30715 7.37459 6.11364
354 1 1.51443 6.57816 8.02465
355 1 9.08868 7.7695 3.38799
356 1 6.85397 2.13706 6.20938
357 1 1.18477 5.40483 5.98692
358 1 4.33399 3.22352 5.49935
359 1 0.646727 6.10415 7.51341
360 1 5.78609 1.9206 1.02888
361 1 8.08218 0.288654 6.46678
362 1 1.69716 9.07892 5.84516
363 1 0.299726 5.73552 1.54374
364 1 0.790274 3.05455 4.09796
365 1 4.57189 6.35768 8.74613
366 1 2.3571 0.904414 1.41301
367 1 8.88236 3.2241 5.88118
368 1 3.8638 6.85667 5.47942
369 1 9.10997 7.95699 2.38801
370 1 1.45757 1.82804 2.3805
371 1 0.00487051 0.211982 4.33978
