#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.33844 8.6091 4.19256
2 1 2.00016 4.18437 1.13223
3 1 4.37417 1.58379 4.1143
4 1 0.528772 5.71116 0.442207
5 1 1.95492 9.0071 5.86856
6 1 5.81375 7.87854 6.38457
7 1 4.96837 7.11279 5.02452
8 1 2.84171 0.96464 6.81469
9 1 1.73139 5.50212 4.50777
10 1 0.371771 4.01641 9.32095
11 1 4.80861 8.95925 5.01963
12 1 7.40793 1.94929 1.54799
13 1 0.0314793 9.37444 4.71488
14 1 3.78589 3.77427 7.34821
15 1 0.14133 9.06546 8.36956
16 1 0.803401 9.32872 7.47939
17 1 7.99555 3.13145 1.72715
18 1 5.62745 5.72923 8.36271
19 1 4.79365 5.64607 7.67805
20 1 8.25041 3.96373 8.17263
21 1 8.89316 4.87736 7.95966
22 1 0.335796 2.99787 7.1797
23 1 5.17374 0.673802 0.433791
24 1 8.76037 7.11397 6.1017
25 1 8.87999 1.48644 3.30673
26 1 5.35146 4.39774 4.75388
27 1 9.27008 6.72334e-05 1.69225
28 1 4.64264 1.46294 2.28056
29 1 1.7667 2.82908 3.72104
30 1 8.44576 2.60269 5.0469
31 1 3.10079 2.05329 1.23006
32 1 2.28977 4.27068 8.0446
33 1 5.28769 9.31192 1.06898
34 1 5.72314 9.20077 2.10565
35 1 3.67653 2.5483 4.19763
36 1 4.06706 2.00031 3.2177
37 1 5.53118 4.9226 7.55065
38 1 1.26053 1.7214 1.23085
39 1 5.90432 7.67551 9.16372
40 1 1.37603 8.50636 0.240319
41 1 5.23476 1.61329 8.2752
42 1 0.483647 1.0201 3.96146
43 1 2.29714 8.24355 6.76488
44 1 2.08209 0.746736 6.1995
45 1 0.543667 9.02804 3.85477
46 1 0.116564 5.90996 2.0814
47 1 1.27386 1.62989 2.22761
48 1 5.42837 7.87885 3.26931
49 1 4.05865 3.38046 4.7352
50 1 8.7662 3.61473 4.75651
51 1 9.29244 4.98845 2.76397
52 1 7.56874 0.215154 3.78573
53 1 2.22243 0.0169654 4.15203
54 1 0.481277 5.59036 7.84419
55 1 1.38974 3.82811 4.07436
56 1 2.03046 6.96428 3.6915
57 1 1.4168 6.47253 6.55501
58 1 6.55674 6.41093 3.64918
59 1 5.33129 8.85509 7.40365
60 1 1.4705 8.67281 4.1834
61 1 2.59134 8.83817 1.5993
62 1 6.12364 0.187674 0.536199
63 1 7.3318 2.97426 6.80649
64 1 1.43191 7.069 0.075137
65 1 7.13183 0.873607 3.23144
66 1 3.67335 1.98978 0.32753
67 1 7.03441 7.16237 8.30922
68 1 4.29534 7.37824 8.6482
69 1 6.89114 6.37775 0.775093
70 1 7.1367 3.15044 2.60723
71 1 8.89662 3.04633 1.02914
72 1 5.51046 2.06727 2.31912
73 1 3.39024 8.03611 5.97169
74 1 4.13739 0.616023 2.04255
75 1 6.878 2.90424 1.38063
76 1 0.200645 8.36566 1.49473
77 1 0.431368 0.895272 4.96505
78 1 2.79153 7.91754 2.44023
79 1 6.94099 0.874425 8.5921
80 1 0.919249 0.315306 8.7429
81 1 2.23793 7.67499 7.63529
82 1 7.94221 2.37065 2.41492
83 1 4.77677 5.32707 5.25494
84 1 0.933639 4.27523 5.79389
85 1 1.46859 2.59987 8.3075
86 1 3.61698 2.93261 9.12042
87 1 3.35893 3.95448 2.37545
88 1 8.02802 1.22727 8.55417
89 1 5.99166 4.09999 5.56665
90 1 5.31765 7.22481 1.2354
91 1 8.07582 6.69502 4.42265
92 1 7.42172 8.85628 9.09165
93 1 2.96633 9.06608 5.63214
94 1 1.22278 5.89665 5.76226
95 1 8.9851 7.4606 4.28783
96 1 7.48575 6.30636 7.85028
97 1 1.78097 5.51688 2.45947
98 1 5.67645 8.88292 3.14172
99 1 4.12688 9.11199 7.38167
100 1 0.346027 7.85919 8.31416
101 1 5.31012 5.5029 6.6008
102 1 2.69326 0.971729 4.49719
103 1 3.77871 8.20438 7.07072
104 1 2.84468 6.92925 2.09165
105 1 1.23532 0.507793 5.5287
106 1 6.20905 1.20006 6.56498
107 1 7.15817 6.8934 2.66154
108 1 8.35072 9.15817 5.23324
109 1 7.63266 0.313929 2.13221
110 1 0.399129 4.60178 7.4937
111 1 8.98421 2.3451 7.62318
112 1 5.73125 1.58219 0.678436
113 1 3.77311 4.17623 1.43964
114 1 2.32167 3.69265 2.22523
115 1 5.4995 8.07733 5.19481
116 1 6.39695 1.73717 8.43715
117 1 7.9221 7.17896 7.74461
118 1 8.51017 1.27577 7.67859
119 1 2.9251 1.95059 7.62813
120 1 1.21173 7.68161 7.76617
121 1 3.91438 0.268053 5.48619
122 1 1.52905 8.45613 1.36979
123 1 3.4554 4.93152 5.07191
124 1 2.72689 2.11122 5.64447
125 1 5.78593 5.36914 5.69983
126 1 6.67533 5.41477 3.73695
127 1 4.58046 8.38762 3.56778
128 1 7.23446 5.56209 8.44674
129 1 1.00992 6.99395 8.44171
130 1 2.79016 1.92763 6.63876
131 1 0.236897 2.35212 3.50718
132 1 8.84369 0.592801 5.38502
133 1 6.54414 0.337188 4.16659
134 1 0.776993 6.73186 2.115
135 1 7.84486 6.1888 3.38611
136 1 8.77812 9.36088 6.45756
137 1 1.27985 4.41316 8.88178
138 1 4.61747 2.72048 0.132147
139 1 9.08319 1.71142 6.79211
140 1 5.7311 3.60797 3.4757
141 1 3.44943 0.0705598 1.5068
142 1 4.39835 6.38084 9.03603
143 1 4.34198 4.49153 7.80537
144 1 1.68168 1.93839 4.52916
145 1 8.27977 5.13092 0.390825
146 1 5.02322 0.979734 1.35896
147 1 4.80376 2.26761 7.39667
148 1 2.99103 5.9904 8.05253
149 1 3.07885 8.19672 3.34843
150 1 0.05572 6.57073 3.28874
151 1 0.298383 8.83419 6.82202
152 1 7.651 8.02101 8.34549
153 1 2.41473 5.01306 0.530804
154 1 4.83332 6.36873 0.84697
155 1 0.242469 5.57526 3.63991
156 1 5.83147 7.68178 4.21516
157 1 7.32146 5.26691 7.10569
158 1 1.61699 6.19673 8.90079
159 1 1.61598 6.69825 7.67418
160 1 3.06026 4.81898 8.42276
161 1 1.04585 1.99151 7.29833
162 1 0.397496 3.09352 8.85947
163 1 0.820428 3.27117 3.33871
164 1 2.63983 0.482426 0.20723
165 1 4.86627 5.20573 1.00889
166 1 6.2825 6.95987 1.62627
167 1 2.69511 6.15032 2.89527
168 1 6.9871 5.46602 1.21948
169 1 1.97469 6.11556 0.514822
170 1 0.265234 3.79807 4.07125
171 1 6.3588 5.87622 9.15029
172 1 2.24361 3.48912 6.64535
173 1 6.51084 3.8447 0.829138
174 1 3.11281 4.16713 6.49206
175 1 7.37636 4.581 7.91681
176 1 1.76081 2.08975 6.20566
177 1 4.62723 7.8571 1.81655
178 1 6.8654 4.5471 1.72178
179 1 4.88193 0.356615 5.68839
180 1 1.07888 8.44509 3.12452
181 1 8.97424 6.77297 2.32408
182 1 2.03619 2.90896 4.7414
183 1 2.55741 2.5685 9.16142
184 1 5.0852 7.92223 7.95083
185 1 1.88258 7.31564 6.7429
186 1 1.79027 3.61129 3.05935
187 1 2.071 1.30173 5.29695
188 1 1.98973 7.41897 2.01579
189 1 4.79856 6.3475 2.64923
190 1 6.4798 8.25218 3.63696
191 1 4.81151 4.49793 6.73716
192 1 9.03674 0.184996 9.22903
193 1 3.14961 8.47704 0.604829
194 1 7.87502 8.76826 3.27995
195 1 8.27467 0.983562 4.01963
196 1 9.29722 0.699805 2.5177
197 1 6.74304 6.54934 5.63543
198 1 9.25338 1.48295 0.196503
199 1 6.38522 0.17088 5.24932
200 1 3.32449 1.10891 8.0566
201 1 5.08763 1.64278 3.19605
202 1 0.501617 7.3473 4.72807
203 1 6.07542 8.03679 7.44615
204 1 5.50787 2.0729 9.20026
