49 1 5.21909 3.76579 5.48236
50 1 1.09878 2.955 5.13307
51 1 0.508408 3.95314 3.7642
52 1 6.21319 0.0814978 3.58216
53 1 2.46413 1.48933 4.30945
54 1 8.99282 5.5975 8.75077
55 1 2.31897 4.85854 5.95277
56 1 0.613822 4.69782 5.66586
57 1 1.39038 5.80482 6.99918
58 1 4.90403 7.91577 3.29817
59 1 6.61349 8.81603 7.41516
60 1 1.78942 8.317 3.30901
61 1 2.16016 9.22921 2.99536
62 1 3.95968 8.57942 1.83013
63 1 8.29366 2.68567 7.42337
64 1 0.0424734 6.41546 0.0253264
65 1 8.70433 1.83723 2.96369
66 1 3.09615 0.776744 6.91304
67 1 7.1442 7.33671 8.44284
68 1 3.857 7.6449 7.63793
69 1 7.10942 5.04309 1.93663
70 1 8.03955 3.1976 3.78572
71 1 7.9962 2.76755 0.917198
72 1 6.31027 2.4203 3.53328
73 1 2.57881 7.69096 5.34314
74 1 2.75516 8.02936 1.05473
75 1 6.96007 1.19305 8.39161
76 1 8.80134 8.30443 1.41089
77 1 1.67604 2.12116 4.64035
78 1 1.95422 6.50009 2.35813
79 1 5.7947 2.20976 8.28102
80 1 1.10075 9.21829 8.42953
81 1 2.54612 8.36655 6.92602
82 1 5.98332 1.16471 3.29309
83 1 4.44384 6.17646 4.19357
84 1 1.43875 5.41192 5.97153
85 1 0.780446 2.42064 0.357639
86 1 5.58654 1.69431 1.4836
87 1 4.09525 3.74107 3.21994
88 1 8.63198 1.67874 7.45238
89 1 6.3282 5.19016 6.28716
90 1 4.95487 5.74558 1.4091
91 1 7.63159 7.58682 5.1013
92 1 7.43981 9.33102 8.43879
93 1 2.8028 0.74299 4.9254
94 1 1.09173 5.24239 5.02053
95 1 0.0392933 7.52422 4.20972
96 1 5.85657 7.7941 6.75252
97 1 2.47072 5.57068 1.04056
98 1 5.76633 8.53257 0.780279
99 1 3.13984 0.0343377 5.54374
100 1 8.12688 8.05413 7.12854
101 1 5.28485 6.25479 6.07866
102 1 3.39428 9.37385 3.28932
103 1 3.3889 8.32374 4.39583
104 1 2.86902 7.26448 2.72096
105 1 8.90776 0.551822 5.20759
106 1 6.51339 1.83531 7.69321
107 1 5.89346 6.32918 1.19802
108 1 8.87415 1.49486 4.66349
109 1 6.92448 1.71185 2.98203
110 1 1.19325 4.28923 7.33956
111 1 8.52686 3.25536 8.37706
112 1 5.81818 0.135961 0.310677
113 1 4.2328 4.13526 1.26409
114 1 1.45626 1.61721 2.74459
115 1 6.93872 9.22134 4.30315
116 1 7.69027 2.63296 8.64191
117 1 8.37277 7.09728 7.54735
118 1 7.09688 0.973162 7.41434
119 1 4.77223 2.56821 8.77444
120 1 0.438218 7.50307 9.1121
121 1 5.11232 9.01196 5.27993
122 1 0.915161 6.90682 0.363648
123 1 2.08055 5.56008 5.23605
124 1 4.45413 2.36931 6.38376
125 1 5.47394 5.23664 5.67535
126 1 6.48026 4.22979 4.291
127 1 3.20289 9.37904 4.41883
128 1 5.40746 4.49693 9.00665
129 1 0.901271 5.84094 9.3801
130 1 4.41743 0.388234 5.46784
131 1 8.78063 2.89043 3.04288
132 1 7.083 2.06634 5.69203
133 1 7.70509 9.07853 2.6895
134 1 0.613331 5.80608 3.34565
135 1 7.29658 6.43265 2.72024
136 1 9.0319 8.61417 7.15186
137 1 0.767405 4.7729 0.301941
138 1 5.58953 3.70342 0.291526
139 1 0.298427 1.33167 7.18202
140 1 4.24356 3.84147 5.30038
141 1 2.85859 7.24006 8.08886
142 1 2.82035 6.67832 0.855527
143 1 4.41144 4.42872 8.46351
144 1 0.501252 1.91322 4.58388
145 1 7.89875 5.67299 8.83353
146 1 4.6767 1.33495 1.21977
147 1 5.34907 2.87854 6.7713
148 1 1.72504 4.4317 8.25306
149 1 2.95935 8.32946 3.00219
150 1 6.84468 7.25128 3.21413
151 1 8.98462 8.76251 6.11997
152 1 5.35407 7.74578 0.0507043
153 1 1.82569 5.9872 8.93837
154 1 3.66367 6.43621 -0.0233943
155 1 0.468666 6.12912 4.72604
156 1 4.70668 7.85159 5.25309
157 1 7.5842 4.91795 7.41085
158 1 1.83677 5.52404 7.90439
159 1 0.179639 6.75422 7.54667
160 1 3.19474 3.29206 7.61985
161 1 1.80736 3.1346 5.87491
162 1 8.53419 2.61548 9.3569
163 1 2.2452 3.05191 4.84258
164 1 2.85842 8.57865 0.133843
165 1 5.14955 4.68014 1.72409
166 1 5.79839 7.03867 2.65946
167 1 2.51332 6.67711 3.5266
168 1 6.8884 4.97111 0.950873
169 1 2.92525 6.07223 8.58065
170 1 1.39869 3.80269 4.20784
171 1 5.37937 5.66404 0.432564
172 1 2.98489 2.17624 7.6043
173 1 7.87706 3.7709 0.523988
174 1 2.3977 3.90729 6.4423
175 1 6.9898 5.4706 8.39645
176 1 2.55853 9.28761 6.43749
177 1 3.23253 7.45786 0.183296
178 1 7.88066 4.43195 1.49928
179 1 5.85998 1.06549 7.22912
180 1 0.0788952 8.63941 2.94755
181 1 8.93585 6.16131 3.17709
182 1 4.66861 3.40962 8.10718
183 1 3.1048 2.8291 0.91784
184 1 3.83487 8.67725 8.03726
185 1 1.73614 7.70968 6.81969
186 1 3.63317 3.82687 4.19302
187 1 2.08843 0.209554 5.60004
188 1 1.86306 6.35236 0.59394
189 1 4.15261 6.98131 3.57531
190 1 5.01799 7.8725 2.18802
191 1 5.34294 6.14987 8.55541
192 1 0.135909 2.41919 9.00309
193 1 2.36753 7.82888 8.97454
194 1 8.07955 7.52623 1.02999
195 1 8.80404 0.465393 4.08582
196 1 8.55172 1.34243 1.74201
197 1 6.13451 6.94403 6.20655
198 1 0.662942 1.72644 1.23389
199 1 8.97143 8.93103 5.00471
200 1 4.17296 0.621681 7.00868
201 1 4.37674 1.86391 2.9898
202 1 8.13315 6.709 3.47707
203 1 5.47922 8.31638 8.49479
204 1 4.23689 1.09232 0.2954
205 1 5.17075 8.47219 6.33164
206 1 1.38934 1.1122 4.35326
207 1 7.64822 1.86334 1.49986
208 1 0.811335 4.82109 4.16318
209 1 7.42796 0.00486001 7.30967
210 1 0.466291 1.44811 0.234415
211 1 8.64302 0.124576 0.396523
212 1 6.90177 7.48932 1.37654
213 1 1.80114 2.09232 3.6252
214 1 7.92818 1.62405 8.89458
215 1 3.75066 5.87211 3.37449
216 1 6.54449 7.94966 5.9893
217 1 3.57928 1.06395 5.59097
218 1 3.2242 2.38173 1.81955
219 1 5.89368 5.29675 1.3631
220 1 1.2553 1.60227 8.89276
221 1 7.89522 8.79249 6.35436
222 1 5.66081 5.98544 2.24272
223 1 0.757699 0.482265 7.77904
224 1 6.37248 6.53617 5.13034
225 1 7.78233 6.41383 6.51756
226 1 2.3217 7.93261 4.35495
227 1 5.91142 7.11364 3.75487
228 1 8.32465 8.92301 8.79345
229 1 4.32688 2.12508 1.93196
230 1 3.75332 5.15912 8.22594
231 1 5.07433 5.89297 7.41883
232 1 5.59599 4.07005 2.41081
233 1 7.87512 8.63952 3.70868
234 1 6.65679 8.8565 0.224673
235 1 8.48799 7.22131 5.99385
236 1 0.769363 5.10575 6.67496
237 1 5.4188 0.77127 1.85311
238 1 7.07582 6.04222 7.42671
239 1 3.80904 9.26294 6.37303
240 1 5.14157 2.66378 5.72147
241 1 2.98798 5.08763 2.78384
242 1 5.91866 4.1562 1.17201
243 1 1.28116 6.96779 1.33683
244 1 5.27879 6.92124 6.9558
245 1 5.59041 3.09398 2.88246
246 1 6.77027 8.66375 3.25213
247 1 4.616 2.83965 3.3959
248 1 5.69105 8.18578 5.35887
249 1 3.32446 4.32876 5.90963
250 1 5.32743 6.38723 3.51759
251 1 7.82374 0.826601 8.13522
252 1 1.22217 4.01049 5.21042
253 1 0.27013 4.8062 3.15247
254 1 5.3824 1.08292 0.479915
255 1 5.98996 5.03383 2.38237
256 1 8.92896 3.00424 1.38467
257 1 6.31942 0.641179 4.48135
258 1 2.14341 8.37841 2.26428
259 1 3.2376 6.22593 6.72671
260 1 3.27522 3.80375 1.2934
261 1 9.13719 6.99258 8.53313
262 1 1.59533 1.72872 0.577759
263 1 7.6175 4.91971 3.68527
264 1 6.93615 7.83967 7.02377
265 1 5.52315 3.96243 4.41016
266 1 8.00773 5.70863 2.97267
267 1 7.08534 2.79762 1.6466
268 1 4.56084 9.04109 7.09023
269 1 1.56763 5.28331 0.672696
270 1 0.988719 8.24988 2.51195
271 1 4.87498 7.72527 1.11651
272 1 0.0203872 5.54841 2.48889
273 1 6.47408 2.57222 2.46675
274 1 2.97479 7.33935 7.14239
275 1 4.1283 7.47062 1.88533
276 1 0.120904 7.52721 2.59474
277 1 5.28951 8.8291 3.47792
278 1 2.23387 4.00763 5.41209
279 1 8.91036 6.02695 1.63189
280 1 3.79966 0.919566 3.12612
281 1 7.52404 7.29321 2.1665
282 1 0.373004 4.54984 2.17938
283 1 8.41617 7.76062 2.36788
284 1 7.55806 8.06375 2.90407
285 1 7.80565 0.236423 3.86876
286 1 2.29127 1.87874 8.48688
287 1 2.38669 8.3032 8.09859
288 1 1.76873 7.41276 5.81921
289 1 6.22789 1.66318 4.1863
290 1 2.23748 6.35986 7.47147
291 1 6.33833 4.07105 8.90788
292 1 1.45772 6.37308 4.92258
293 1 0.334986 2.08436 2.86461
294 1 9.33745 5.70454 7.34244
295 1 0.0934625 4.25169 4.7061
296 1 7.30418 8.50708 0.960147
297 1 5.42977 6.07477 5.02151
298 1 3.07603 5.82179 5.7726
299 1 5.3367 0.191018 4.20735
300 1 8.87999 4.01932 0.743323
301 1 2.45275 8.75032 4.92535
302 1 8.44853 0.316814 6.20762
303 1 0.868065 0.690685 2.73711
304 1 7.20426 5.93718 4.72801
305 1 0.939796 9.00605 0.0119704
306 1 3.05242 8.96994 2.22355
307 1 5.05331 1.09786 2.8713
308 1 0.0627946 0.361398 6.0598
309 1 8.68821 5.95509 6.02099
310 1 6.03232 4.45826 3.32805
311 1 7.4343 6.63632 9.1128
312 1 3.79342 6.89419 1.05433
313 1 7.01127 3.98608 1.40705
314 1 7.76195 4.06546 4.294
315 1 4.65685 5.45918 6.47841
316 1 0.415651 4.03256 6.47632
317 1 8.00167 0.735562 0.84603
318 1 8.62283 4.77287 4.47132
319 1 2.46115 0.0809918 0.446873
320 1 3.93937 5.7784 5.03447
321 1 0.822599 3.77515 1.76611
322 1 2.33786 6.54641 5.4749
323 1 1.28444 5.04935 3.31955
324 1 1.41058 4.36845 6.2682
325 1 6.43583 8.5057 1.6443
326 1 6.9074 2.33823 6.73911
327 1 5.29873 1.63866 8.95857
328 1 8.90858 7.25174 1.65913
329 1 9.40647 8.77682 0.680009
330 1 3.18138 5.60888 1.8184
331 1 3.653 0.974697 4.21946
332 1 4.60489 1.14671 3.75437
333 1 0.921211 3.87389 2.832
334 1 1.0234 8.18675 5.55588
335 1 2.54546 3.2147 1.80429
336 1 7.10612 6.98508 5.89542
337 1 7.78459 1.70076 6.68403
338 1 9.37851 2.46949 7.26439
339 1 1.47482 3.31099 6.8217
340 1 5.06283 9.16621 1.8802
341 1 6.9331 3.3961 6.71819
342 1 6.46207 3.06895 0.85207
343 1 7.7135 7.5534 3.93004
344 1 1.10346 1.97317 5.71581
345 1 8.63385 6.17608 7.96204
346 1 9.38325 9.12271 9.10092
347 1 6.16875 5.9635 7.92052
348 1 7.7186 1.78185 7.82
349 1 3.48954 4.84545 0.825093
350 1 3.5689 3.66645 6.63463
351 1 5.93703 8.01331 3.31199
352 1 6.41581 7.87715 7.89265
353 1 0.0796089 4.5113 7.50694
354 1 0.65672 7.40716 6.21711
355 1 0.928108 6.93099 2.32519
356 1 5.9148 2.00665 6.88866
357 1 8.93738 3.94554 1.79241
358 1 4.54051 6.79957 5.23358
359 1 3.48559 6.62355 7.63527
360 1 3.63098 2.7372 9.25311
361 1 6.62595 1.38586 6.52751
362 1 1.29622 9.12918 2.0595
363 1 8.2376 2.55258 2.09136
364 1 2.42707 1.275 7.57706
365 1 1.62854 4.03641 0.0454737
366 1 4.94388 8.80738 9.368
367 1 1.72255 2.87409 0.373287
368 1 2.7628 2.44029 4.1387
369 1 8.11213 7.45456 9.25188
370 1 1.3045 6.39568 8.03747
371 1 3.74036 2.76614 4.73072
372 1 5.60712 0.0378688 8.706
373 1 6.651 4.249 2.39405
374 1 8.85173 1.22413 6.50664
375 1 3.07056 6.63609 1.83432
376 1 4.55004 2.93533 0.639802
377 1 1.87004 7.2817 7.80023
378 1 3.70417 6.73142 2.58452
379 1 8.31297 4.18316 7.93659
380 1 7.90478 3.60668 7.27593
381 1 5.48675 2.91395 3.96274
382 1 5.51292 7.12816 5.34969
383 1 9.26807 7.79754 7.87418
384 1 2.74124 0.487746 1.5663
385 1 5.00375 7.11527 8.65748
386 1 8.22953 3.73071 2.79961
387 1 0.42578 7.72625 1.5651
388 1 4.25415 7.34335 0.121065
389 1 6.1967 3.40759 4.91477
390 1 3.25504 5.427 4.33268
391 1 8.57411 8.8874 2.19129
392 1 4.16197 5.22498 1.63494
393 1 5.93767 7.51959 1.72736
394 1 7.1895 4.87395 4.75658
395 1 8.97604 1.4374 9.0426
396 1 3.55527 1.32659 1.38451
397 1 6.00131 3.79349 7.18974
398 1 7.07404 4.95757 9.29139
399 1 8.12691 0.48399 2.20303
400 1 1.85151 3.36643 2.53148
401 1 6.014 4.76648 0.407976
402 1 2.22286 2.33183 1.14561
403 1 2.54294 4.63679 1.53066
404 1 3.17749 7.97746 2.00354
405 1 3.62676 5.2259 6.55965
406 1 3.8851 8.44882 0.150553
407 1 6.95474 0.295961 0.769365
408 1 2.45013 1.22631 0.825901
409 1 3.9753 2.19595 3.96783
410 1 8.5901 0.494973 8.7035
411 1 6.56129 0.0392708 2.52945
412 1 3.20339 7.11374 6.11384
413 1 0.554362 0.417602 0.610714
414 1 7.01767 2.01668 9.23636
415 1 6.504 8.76602 8.56947
416 1 8.32634 8.31588 0.370037
417 1 7.23231 1.97449 3.89448
418 1 3.20473 1.68321 3.54858
419 1 7.11147 3.34744 2.56463
420 1 2.78638 3.08751 5.89284
421 1 7.59477 7.82461 6.16556
422 1 7.08038 4.1369 3.32987
423 1 8.51117 3.03457 5.62813
424 1 4.69707 7.02146 2.72907
425 1 0.900686 0.480748 6.71807
426 1 2.97541 0.696857 8.22147
427 1 7.05007 3.94429 5.1568
428 1 3.72237 8.41321 7.00667
429 1 6.49814 0.348069 6.81957
430 1 7.06832 3.3378 4.22407
431 1 0.32219 3.04142 3.47829
432 1 1.65203 7.35155 3.73209
433 1 1.37991 9.0251 5.11573
434 1 6.08164 5.25464 8.89236
435 1 7.68416 6.4522 8.14615
436 1 0.0533199 6.67479 5.90766
437 1 4.33088 4.24628 2.29621
438 1 2.01663 5.72986 3.12619
439 1 4.61417 8.76182 2.69438
440 1 4.93637 6.7367 0.767078
441 1 6.53449 2.11075 0.854154
442 1 8.61765 4.9127 3.30895
443 1 2.5502 4.20038 2.47514
444 1 8.02995 6.73181 4.50079
445 1 7.1105 4.78884 5.8251
446 1 8.77571 4.04185 5.87119
447 1 8.72655 5.74536 0.402533
448 1 1.83604 8.39449 0.503768
449 1 4.83513 7.36474 6.15988
450 1 3.1284 8.48138 6.01684
451 1 5.30652 4.47572 6.2876
452 1 6.00848 7.08873 8.49684
453 1 2.62175 1.88467 6.69408
454 1 1.64583 5.98112 1.5093
455 1 8.56229 3.59436 4.77382
456 1 0.93908 5.20288 1.63374
457 1 7.21857 7.60298 0.347509
458 1 1.59229 7.42347 4.82196
459 1 8.19527 4.9737 6.03723
460 1 5.72504 4.98307 4.44312
461 1 8.04041 5.38572 5.09482
462 1 4.17869 9.13806 8.82127
463 1 3.54855 0.687884 9.04425
464 1 8.22519 2.13113 3.80702
465 1 0.864943 5.21415 7.76994
466 1 3.9157 2.50051 7.98491
467 1 5.26618 1.9187 3.58477
468 1 7.73071 8.67153 4.77536
469 1 7.29416 9.39754 5.69862
470 1 7.22951 3.66155 8.80433
471 1 4.24286 2.14365 5.45291
472 1 0.282179 4.45193 1.16256
473 1 1.71004 2.37128 6.53748
474 1 9.20979 7.67387 0.576264
475 1 0.613229 0.727145 8.78504
476 1 9.15722 0.453193 7.15422
477 1 9.36068 1.10272 3.25893
478 1 4.67085 7.88703 7.07617
479 1 0.865508 3.62782 0.70857
480 1 3.39155 1.5829 2.44486
481 1 3.84069 2.69579 2.73044
482 1 7.28167 2.94425 0.191121
483 1 3.65674 7.78245 5.30571
484 1 4.38142 0.248686 4.49206
485 1 6.55884 6.23255 8.91795
486 1 6.00758 7.35179 0.666923
487 1 6.60066 7.87846 2.43255
488 1 7.40522 6.96913 7.29385
489 1 0.183081 1.93069 7.98652
490 1 2.45914 6.88284 4.53977
491 1 7.73124 8.33217 1.88062
492 1 6.23913 2.81782 7.44598
493 1 7.66563 0.713901 9.24105
494 1 5.80134 2.30209 4.92576
495 1 6.33546 0.977429 2.32028
496 1 2.95869 2.76615 8.4678
497 1 1.78259 0.589351 8.42325
498 1 7.27531 9.24077 1.76444
499 1 3.94081 7.78133 2.87072
500 1 5.56037 4.09929 8.06479
501 1 6.06326 9.14169 5.94539
502 1 1.8189 4.70045 4.55454
503 1 3.79431 7.94688 1.03561
504 1 5.02725 3.50855 1.46773
505 1 6.62443 5.29492 3.99844
506 1 0.897257 9.19286 5.98142
507 1 8.1696 1.81367 0.533396
508 1 5.68547 1.87963 2.50997
509 1 1.19491 6.81382 7.02566
510 1 8.84794 7.83489 3.37911
511 1 6.57665 7.55376 4.99676
512 1 4.69982 5.35001 3.63044
513 1 1.37746 6.51325 3.23357
514 1 8.46943 8.02882 4.40076
515 1 6.90457 6.87416 4.23043
516 1 4.04671 8.61735 3.58458
517 1 8.61419 2.22188 8.37766
518 1 5.49806 2.66069 0.891241
519 1 2.12008 3.15528 3.65322
520 1 5.62271 3.1803 8.69971
521 1 6.94271 8.7933 6.46842
522 1 3.64294 5.35437 9.28523
523 1 4.61114 3.34486 4.51936
524 1 1.20215 1.41291 7.79711
525 1 6.10925 3.41219 1.84223
526 1 4.69775 3.62179 9.12422
527 1 4.16976 7.70419 4.30976
528 1 6.37042 5.37931 5.15049
529 1 4.62002 3.45895 6.27663
530 1 7.66514 9.15775 0.254448
531 1 8.49158 5.1751 7.90797
532 1 2.83897 0.481435 2.62126
533 1 8.41916 6.50164 9.05153
534 1 0.147151 6.7663 0.973102
535 1 7.97144 0.248085 4.86102
536 1 2.81352 2.4229 2.84287
537 1 1.98053 2.8123 8.75982
538 1 4.07151 8.8577 5.10678
539 1 4.38269 4.87364 5.63527
540 1 2.23733 3.89945 7.44052
541 1 1.56562 3.05867 1.53396
542 1 0.231151 3.93242 9.23489
543 1 1.84882 9.22227 7.49245
544 1 1.9394 1.23321 5.22953
545 1 6.92348 5.41445 2.88405
546 1 2.31072 6.92231 6.57617
547 1 0.470289 8.35957 6.42815
548 1 6.95039 8.24863 4.16374
549 1 1.98882 0.85247 6.75505
550 1 9.12307 6.50731 4.0441
551 1 2.60023 5.06657 8.59279
552 1 7.74576 4.60758 2.68981
553 1 4.58596 1.16592 6.14978
554 1 3.79274 1.57944 6.57798
555 1 3.42726 4.55846 2.07743
556 1 3.13582 4.41274 7.98487
557 1 1.9919 4.93397 6.98137
558 1 6.76052 3.03455 5.76548
559 1 4.03753 5.15333 2.71965
560 1 3.2565 3.05099 3.59347
561 1 2.81068 4.76918 5.00765
562 1 8.87091 6.50701 6.79753
563 1 2.35547 7.39555 1.7777
564 1 5.97848 8.93942 4.59058
565 1 8.61518 1.84707 5.60855
566 1 1.3858 4.33884 1.17056
567 1 8.39185 5.5523 6.93461
568 1 2.27192 8.90286 1.36841
569 1 9.20531 2.1391 1.93896
570 1 2.09609 5.37611 2.18531
571 1 9.12857 4.58759 8.47278
572 1 4.5777 4.35843 4.08799
573 1 0.132798 3.04451 2.3269
574 1 1.93694 0.27251 4.44176
575 1 5.03217 4.61342 0.7211
576 1 7.00846 3.90595 7.78842
577 1 7.19641 0.866132 1.74283
578 1 5.00543 3.8778 7.15696
579 1 9.2703 2.17508 3.83683
580 1 2.13127 2.21317 5.5581
581 1 7.93734 1.0535 5.63217
582 1 4.15172 9.41037 0.391993
583 1 2.57233 1.47181 1.86212
584 1 2.48835 2.24047 0.137871
585 1 8.86109 6.03576 4.98652
586 1 5.85691 1.08359 8.34245
587 1 1.80087 0.682926 2.30009
588 1 9.32265 0.954872 8.01052
589 1 1.09399 2.75771 4.10223
590 1 3.24243 3.68431 5.13067
591 1 2.59952 8.77694 3.87835
592 1 8.32021 5.78704 4.12523
593 1 0.58309 5.07267 8.74581
594 1 6.28009 3.4657 3.55312
595 1 4.16725 6.27074 1.71178
596 1 1.1523 1.5559 6.61892
597 1 0.730446 7.73453 7.17286
598 1 8.98429 5.06189 5.40713
599 1 1.13454 9.16245 3.13845
600 1 6.97379 0.865792 3.71047
601 1 0.566606 6.15378 1.68521
602 1 5.80145 4.85214 7.17831
603 1 4.87519 1.54158 7.05439
604 1 6.43897 0.322036 7.95239
605 1 4.04203 6.08791 8.53357
606 1 0.708568 7.99213 3.49709
607 1 1.95173 8.99055 8.89289
608 1 0.808825 8.01955 0.585025
609 1 4.65541 1.52944 8.03553
610 1 4.99297 0.0786494 6.24556
611 1 9.4023 3.12389 0.435692
612 1 1.54727 7.02374 8.92737
613 1 6.00619 0.0417272 1.47884
614 1 0.431625 8.46884 8.36739
615 1 7.9608 5.45399 1.53287
616 1 8.64586 4.86507 2.28293
617 1 4.03675 3.08574 1.62329
618 1 7.28768 6.09435 3.68929
619 1 3.23937 4.3853 9.13002
620 1 8.82957 7.18246 4.99593
621 1 4.85722 8.98733 8.09977
622 1 7.77389 1.83758 4.95275
623 1 5.47704 0.601835 5.3635
624 1 6.49929 5.76014 0.406303
625 1 1.84718 4.08931 3.33773
626 1 9.21396 3.93881 2.82336
627 1 0.478037 0.182302 5.13493
628 1 1.5001 3.22782 7.89119
629 1 4.65762 6.30051 9.31551
630 1 2.96836 9.05819 7.61032
631 1 4.98866 7.08898 4.2109
632 1 9.26977 7.85382 5.70884
633 1 9.12295 8.66762 3.95551
634 1 6.2364 0.992057 1.159
635 1 3.94758 2.22992 0.982927
636 1 8.82481 3.8811 3.79256
637 1 5.71762 5.43353 3.49915
638 1 2.26405 5.85606 6.39168
639 1 1.83407 2.26998 7.68532
640 1 6.23147 6.94456 7.36126
641 1 1.38389 8.66819 6.71598
642 1 0.556809 2.80717 1.2851
643 1 2.41325 1.33584 2.98969
644 1 1.77055 7.45438 2.72035
645 1 3.80123 3.62388 0.450376
646 1 3.95604 7.01711 6.75654
647 1 3.866 0.286737 7.94826
648 1 6.94505 5.99475 5.79729
649 1 0.547324 7.24523 5.11683
650 1 6.12456 4.38853 5.42647
651 1 5.15525 6.76327 1.78808
652 1 6.73119 8.58841 5.17949
653 1 8.23579 8.02443 8.24868
654 1 3.93564 0.107054 2.35974
655 1 5.73845 8.65445 2.42602
656 1 3.30883 1.65598 0.259414
657 1 5.52908 8.47271 7.46752
658 1 0.368447 5.72801 5.62171
659 1 8.96881 3.50295 7.37309
660 1 4.63699 4.86789 7.47845
661 1 1.70973 0.467815 1.16603
662 1 4.52635 8.04214 8.67799
663 1 1.34405 8.20522 8.83953
664 1 7.12861 0.937825 4.95022
665 1 3.41111 8.01634 8.67348
666 1 8.76202 2.53198 4.69829
667 1 7.93974 1.15731 4.1063
668 1 4.38513 5.45241 0.598104
669 1 8.26319 6.5466 2.32231
670 1 4.83428 2.22636 4.51645
671 1 1.20533 5.72157 2.47199
672 1 7.66218 3.88238 6.11918
673 1 4.98385 2.46262 7.65023
674 1 2.53436 3.73036 8.47827
675 1 2.57068 6.79109 9.20616
676 1 7.30117 5.398 6.58105
677 1 6.06297 6.00693 6.83544
678 1 0.159186 3.19185 4.49115
679 1 3.53589 2.60707 6.71721
680 1 0.338063 6.09168 8.32101
681 1 4.55701 0.162355 3.48719
682 1 6.09197 6.16096 4.26456
683 1 6.65097 1.78299 1.79807
684 1 5.5919 9.3692 7.07518
685 1 4.54936 6.69296 7.77903
686 1 0.810735 7.34386 8.1419
687 1 4.31065 4.40977 6.55516
688 1 8.54914 4.4144 6.90846
689 1 0.517266 8.55427 4.71699
690 1 0.855229 0.587505 1.67364
691 1 3.01897 9.10984 8.67198
692 1 8.18331 9.19973 1.2538
693 1 3.85077 4.66617 4.7144
694 1 2.5362 4.93602 3.69125
695 1 0.93839 2.30211 7.31784
696 1 6.84295 5.89465 1.44372
697 1 7.58657 4.64491 8.42303
698 1 0.144629 2.03436 6.35552
699 1 0.468995 6.08534 6.58057
700 1 0.23532 1.25719 2.13605
701 1 8.19042 0.748245 7.1947
702 1 8.36403 8.21858 5.47215
703 1 1.38787 8.45249 4.22943
704 1 4.65226 6.00512 2.72884
705 1 5.09159 0.641542 7.72129
706 1 9.23936 3.16046 6.41425
707 1 0.797761 2.79636 6.30054
708 1 3.17107 7.54116 3.74225
709 1 3.45866 5.9 0.888448
710 1 3.99645 3.96708 7.56971
711 1 2.8741 3.42148 0.0619401
712 1 0.914814 6.93498 4.18972
713 1 4.09692 6.22327 6.02912
714 1 5.22485 1.69264 5.50302
715 1 6.36963 6.23841 3.23759
716 1 4.26787 3.08695 7.17553
717 1 2.90512 5.4098 7.67788
718 1 9.12267 1.11401 0.884814
719 1 0.26463 1.32036 5.40587
720 1 6.81952 6.6897 0.674317
721 1 2.91616 6.08374 2.80394
722 1 5.74081 6.67361 9.37322
723 1 6.63806 2.81002 8.65832
724 1 3.65343 4.73592 3.67239
725 1 9.33497 5.48381 3.99072
726 1 1.17371 0.855021 5.80912
727 1 6.7725 3.9645 0.409759
728 1 8.56304 2.3443 6.52091
729 1 7.61698 2.49462 2.98435
730 1 8.05303 4.81434 0.475896
731 1 1.59959 4.99588 9.11184
732 1 6.53875 6.70098 1.97531
