#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.74485 7.86142 4.3209
2 1 1.79021 3.8124 1.54981
3 1 3.96653 2.6147 4.17153
4 1 0.986807 5.12494 0.330329
5 1 1.78895 0.158562 6.35385
6 1 5.41849 6.71192 5.21206
7 1 6.31699 6.92994 4.86993
8 1 3.22275 1.03941 6.53168
9 1 1.45035 4.87284 5.13256
10 1 8.9245 3.30602 8.68285
11 1 4.81 9.34981 5.74795
12 1 7.68507 1.54678 1.15462
13 1 8.14069 9.35769 4.78418
14 1 3.96743 4.27068 7.94447
15 1 0.302439 9.19938 8.16216
16 1 1.00709 9.27958 6.99179
17 1 7.06413 4.25067 1.86122
18 1 5.11143 7.34124 6.05405
19 1 4.69385 6.63215 6.71837
20 1 8.59998 3.32571 7.75118
21 1 8.35675 5.26046 7.19673
22 1 8.94155 2.33686 7.85705
23 1 6.63151 9.33812 0.246496
24 1 8.14363 7.55304 5.794
25 1 7.70547 1.17755 2.11162
26 1 4.89488 3.0596 4.01234
27 1 1.8487 0.751262 2.35311
28 1 4.57367 1.47672 3.05423
29 1 8.85131 2.13305 3.21217
30 1 8.09968 4.42121 5.45339
31 1 2.24072 2.89522 1.67111
32 1 2.50781 3.96462 6.59768
33 1 5.61364 9.2866 0.111322
34 1 5.04589 0.223901 2.08025
35 1 3.03915 3.88771 4.06935
36 1 3.77777 1.8337 3.54758
37 1 5.6906 5.45503 7.65256
38 1 0.396144 2.00212 0.357609
39 1 6.79749 8.3114 0.972627
40 1 1.45945 6.62053 8.83733
41 1 5.67738 1.37423 8.38328
42 1 1.91784 0.778283 3.54859
43 1 2.92201 8.60062 7.43244
44 1 2.8038 0.0267555 6.36705
45 1 1.82309 8.29751 4.01776
46 1 9.13847 6.69935 2.46176
47 1 1.73121 2.02253 1.85539
48 1 5.6358 7.5581 4.47356
49 1 2.20756 4.50685 4.43599
50 1 8.50695 4.58534 4.52698
51 1 8.49345 5.46772 3.92897
52 1 6.80194 9.07631 2.72556
53 1 2.50452 0.44371 4.35234
54 1 8.63726 7.11 7.55073
55 1 1.21923 4.08558 4.35706
56 1 1.42 6.52764 3.81396
57 1 3.00756 6.99721 5.76262
58 1 6.42764 5.28677 3.63499
59 1 5.6022 9.01253 6.37346
60 1 2.25159 8.78362 4.90034
61 1 1.65032 7.7746 0.680875
62 1 8.10846 0.883519 0.480282
63 1 6.27878 4.2171 6.25242
64 1 1.11859 7.40671 1.41521
65 1 6.22095 0.544889 3.90936
66 1 3.76119 2.41445 0.686617
67 1 6.88983 7.54901 0.296369
68 1 4.76292 7.1594 7.62157
69 1 6.869 6.27489 0.730065
70 1 7.16621 4.47948 3.31428
71 1 8.43141 2.82868 0.050866
72 1 5.12699 2.0208 2.36569
73 1 4.0733 7.38845 5.93752
74 1 4.50492 1.12804 2.11022
75 1 6.64516 3.25565 1.98673
76 1 9.40531 8.73889 1.46868
77 1 0.342125 1.48232 4.49668
78 1 2.98175 7.65881 1.98293
79 1 7.20862 1.49281 8.65506
80 1 1.02629 0.0522864 8.93194
81 1 2.35275 7.67441 7.09856
82 1 6.8061 0.823946 2.67519
83 1 4.74562 5.81183 4.59046
84 1 1.82002 3.61021 5.99163
85 1 3.15437 1.19101 7.58539
86 1 2.93033 2.03746 8.46305
87 1 3.42734 3.22011 3.33614
88 1 9.08778 1.14515 0.209214
89 1 5.46906 3.87491 4.70981
90 1 5.69072 7.06342 1.73495
91 1 0.621813 5.54429 5.06554
92 1 8.26056 8.63705 0.150637
93 1 3.63092 0.052771 6.99012
94 1 1.21805 6.67078 5.89729
95 1 8.26934 8.51582 5.33559
96 1 6.75203 7.15468 8.08663
97 1 0.47208 4.5745 2.14982
98 1 5.96159 0.136275 2.99356
99 1 4.62573 9.15975 6.95923
100 1 0.199013 8.14123 8.1283
101 1 5.71616 5.35978 6.5258
102 1 1.88038 2.46973 2.72288
103 1 3.80377 8.348 6.9851
104 1 3.66977 6.44076 3.19081
105 1 0.115548 9.34557 4.07021
106 1 8.12001 1.47537 5.12249
107 1 6.65738 6.09001 2.97874
108 1 8.1558 0.778938 4.11726
109 1 8.00666 8.91969 2.24468
110 1 7.99934 3.75371 8.92816
111 1 9.06232 1.98007 6.60082
112 1 5.67663 2.10066 1.36319
113 1 2.83729 3.84639 1.88763
114 1 3.09101 4.73173 2.45828
115 1 4.94135 8.52237 4.5662
116 1 7.1991 1.61232 7.41842
117 1 7.198 8.48012 9.35959
118 1 7.42661 1.91771 6.49469
119 1 3.90089 2.55467 6.78859
120 1 1.73442 7.50922 8.22679
121 1 3.8535 9.05815 6.09807
122 1 2.09696 8.15265 1.63161
123 1 3.0598 5.09261 5.71294
124 1 1.51942 1.03919 5.92033
125 1 5.00872 4.76207 4.70755
126 1 7.47675 5.00016 4.19554
127 1 4.67911 8.30971 3.57679
128 1 6.02591 6.15628 8.3992
129 1 0.753539 7.21372 8.0866
130 1 2.80014 2.28046 3.45011
131 1 8.55067 2.94476 2.64755
132 1 8.52937 9.13132 3.45249
133 1 5.56961 1.1437 2.79736
134 1 0.135274 6.45635 1.50398
135 1 8.03355 5.44183 4.98942
136 1 7.50406 8.79312 7.48451
137 1 1.8244 4.16026 8.0718
138 1 4.10933 1.72589 1.29025
139 1 0.538915 1.92099 7.26003
140 1 6.28699 4.44868 2.62522
141 1 2.61183 0.215619 1.78972
142 1 4.32774 7.87064 0.301947
143 1 4.8134 4.91941 7.95466
144 1 1.85323 2.59343 3.81757
145 1 7.94898 4.65124 0.0974475
146 1 4.74163 0.941209 1.1063
147 1 4.5515 4.05046 7.16483
148 1 2.89048 6.80656 6.86283
149 1 2.58728 9.05048 3.77095
150 1 0.324343 6.68903 4.19038
151 1 9.05228 8.88293 6.22437
152 1 8.67511 8.69635 7.81501
153 1 2.18124 5.85984 8.44963
154 1 4.71494 6.97982 1.84972
155 1 8.93413 6.28831 3.6423
156 1 7.94073 7.68505 4.71042
157 1 7.54359 4.71874 6.46386
158 1 2.55188 6.7995 8.66508
159 1 1.39701 7.13035 7.20003
160 1 2.56825 4.93901 8.12013
161 1 1.63271 1.83216 6.56575
162 1 0.125931 5.33703 9.10759
163 1 9.28259 2.56172 4.07636
164 1 3.62623 0.127015 0.664838
165 1 4.6567 6.15154 1.10844
166 1 5.98422 5.85854 1.04957
167 1 2.78885 6.82056 2.75316
168 1 6.91738 5.55245 1.48031
169 1 1.22771 5.66415 8.71137
170 1 9.27926 3.63044 4.08027
171 1 5.46356 6.2882 0.192676
172 1 0.872593 4.61425 7.81518
173 1 6.03383 4.86222 0.617701
174 1 3.83182 6.224 7.32707
175 1 5.75051 4.65055 8.41142
176 1 3.80992 1.79375 6.04132
177 1 4.66667 7.90616 2.51124
178 1 6.83276 5.22696 2.43602
179 1 6.30619 1.04645 5.7549
180 1 1.26454 7.97653 2.34981
181 1 7.59512 6.37619 1.43393
182 1 1.10232 2.18314 4.28482
183 1 2.03637 3.39888 0.599363
184 1 6.08163 7.64223 8.77757
185 1 1.40663 7.86854 6.36095
186 1 1.55321 4.57633 3.44061
187 1 0.620495 1.06183 5.47697
188 1 2.00183 7.093 1.9842
189 1 4.73889 6.75561 2.96979
190 1 5.76483 8.1841 3.74445
191 1 3.52414 5.41822 6.75244
192 1 0.42831 0.446682 0.325854
193 1 3.54472 8.68227 0.0967398
194 1 7.57686 8.67698 3.20062
195 1 7.7346 0.328897 3.09744
196 1 0.100466 0.188033 3.01246
197 1 6.23778 4.81806 4.51227
198 1 8.09444 1.76223 9.31135
199 1 6.74335 0.29101 6.32592
200 1 3.31658 1.65847 9.33299
201 1 5.55753 2.84587 4.78694
202 1 1.15664 6.92995 4.81401
203 1 5.56385 9.00153 7.41738
204 1 6.07611 2.07081 0.347858
205 1 4.99328 0.677728 6.7052
206 1 1.42927 8.73377 5.63032
207 1 5.48445 2.1923 3.42206
208 1 8.9758 4.86544 2.7478
209 1 7.85929 0.287199 6.5678
210 1 2.30514 2.66019 8.00559
211 1 8.78595 7.94876 0.86694
212 1 6.42502 7.15662 3.56099
213 1 1.3284 5.43816 4.11186
214 1 0.246517 1.20354 1.06754
215 1 5.74726 5.71306 4.58879
216 1 6.07386 8.05368 7.55605
217 1 3.29197 1.16288 5.50236
218 1 3.32902 1.71047 2.68601
219 1 7.60641 5.68236 0.520936
220 1 1.33656 1.2244 7.41117
221 1 7.9421 7.77105 6.84278
222 1 4.4755 5.52642 0.364848
223 1 0.360497 0.553695 7.4956
224 1 7.25214 5.92631 5.73409
225 1 8.36682 4.29215 8.08944
226 1 3.00395 8.61295 5.68008
227 1 7.19203 7.03073 5.39992
228 1 8.87537 0.336144 6.96428
229 1 2.31051 2.24118 0.781337
230 1 5.14691 7.88256 8.2852
231 1 5.35359 6.24991 6.11335
232 1 4.27137 4.36917 1.24792
233 1 6.76353 8.06549 3.10939
234 1 5.9621 8.93469 1.0995
235 1 7.78827 6.6868 6.2546
236 1 8.99333 4.91863 5.4478
237 1 8.75788 1.0667 1.58345
238 1 6.92537 3.79375 6.95575
239 1 4.77567 8.23308 7.38739
240 1 2.27728 1.7936 7.46019
241 1 4.08087 4.3387 2.29529
242 1 5.36285 5.48367 8.8522
243 1 0.958321 6.83746 0.599849
244 1 6.18741 6.10281 5.44556
245 1 6.31358 2.54298 2.76575
246 1 7.88867 2.37171 3.58232
247 1 4.46313 3.53206 2.95897
248 1 4.16828 8.45383 5.29835
249 1 5.4082 3.38525 5.80572
250 1 6.52129 6.22234 4.07556
251 1 6.62098 1.24672 6.62434
252 1 9.24877 4.74635 3.81325
253 1 2.44435 6.15126 1.05584
254 1 6.22799 1.64536 2.26926
255 1 7.64315 5.7307 2.23833
256 1 8.28607 3.65492 0.5316
257 1 5.98178 0.877799 4.82405
258 1 2.52825 0.179425 2.91496
259 1 3.66699 5.98826 5.1481
260 1 3.86656 3.09762 2.23753
261 1 8.56933 7.72214 8.4689
262 1 1.08759 1.22546 1.8064
263 1 8.22168 4.5696 3.53034
264 1 7.70668 7.73566 7.81895
265 1 6.28212 2.75488 3.984
266 1 9.18816 3.93846 1.09446
267 1 6.46161 3.95123 0.900034
268 1 5.4577 1.12925 9.40537
269 1 1.09528 8.49681 1.39886
270 1 1.71085 7.48454 3.10585
271 1 4.28975 6.19125 2.28997
272 1 1.84477 4.49669 0.693599
273 1 5.86209 3.94324 1.80401
274 1 4.43151 6.56646 0.179365
275 1 5.81541 6.64758 2.69638
276 1 8.53111 8.1103 1.95901
277 1 3.91573 0.177193 5.24896
278 1 1.34346 3.03615 4.88386
279 1 8.60302 6.07732 1.81494
280 1 4.24542 0.867752 3.92676
281 1 7.86089 7.35759 0.745798
282 1 1.28992 3.05516 2.07664
283 1 0.161125 7.69885 4.62476
284 1 6.49724 6.43121 1.71923
285 1 6.51324 8.94294 3.71718
286 1 2.6523 1.9461 6.51293
287 1 4.20313 8.44714 8.7231
288 1 1.3079 0.0868076 3.02653
289 1 5.60662 1.08196 1.69237
290 1 3.82181 7.78393 7.9171
291 1 5.29078 3.25128 7.7239
292 1 2.6628 6.014 5.20314
293 1 8.35225 3.08038 4.14493
294 1 0.869888 3.70424 6.50831
295 1 6.90994 4.42524 5.16477
296 1 6.71234 7.1149 2.50791
297 1 6.5377 4.93834 7.02573
298 1 2.33866 5.02225 6.70892
299 1 3.62445 8.38674 3.67896
300 1 8.92386 4.37368 9.108
301 1 3.08512 0.193829 7.92118
302 1 6.65321 9.38155 4.69307
303 1 0.717303 0.753031 3.77596
304 1 8.54306 6.23045 7.08023
305 1 1.90104 0.500872 8.81659
306 1 2.4524 7.2996 1.12433
307 1 5.36331 9.15088 3.82127
308 1 2.16608 1.0128 6.75154
309 1 7.77717 5.89586 7.79764
