#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39673 1.93728 7.33242
2 1 7.79971 2.445 7.86515
3 1 2.65868 5.1477 2.74704
4 1 6.32642 7.46832 1.12378
5 1 1.71166 8.70065 5.20858
6 1 6.45223 0.749783 7.6632
7 1 0.644401 7.9047 9.26954
8 1 4.48985 2.42295 6.65649
9 1 2.90071 4.59526 4.82857
10 1 8.79861 6.84193 8.00425
11 1 8.50925 0.841596 8.08275
12 1 7.41427 1.25824 2.14755
13 1 9.25418 2.72288 3.3709
14 1 3.29556 6.20503 0.0856775
15 1 1.0335 1.6453 0.0446919
16 1 2.45772 -0.0247664 5.79631
17 1 8.05774 2.97757 7.02481
18 1 9.29164 6.57086 8.88584
19 1 2.96832 1.58563 8.76044
20 1 6.27984 3.80098 7.03314
21 1 1.41301 1.8371 3.32059
22 1 4.11844 3.20072 7.2976
23 1 6.57364 2.16437 8.70737
24 1 4.45092 7.06472 8.33974
25 1 6.14791 1.73626 7.70372
26 1 8.92502 7.08357 4.56182
27 1 8.2937 7.96235 9.11157
28 1 3.58082 3.78407 5.55523
29 1 0.419678 1.67442 7.81426
30 1 9.18533 1.50055 2.1971
31 1 1.53745 5.77522 1.75037
32 1 4.50637 1.65322 5.06888
33 1 2.04588 2.36784 9.27317
34 1 6.67697 7.69417 3.21036
35 1 8.0658 9.16973 3.81666
36 1 8.76582 7.03392 3.4193
37 1 6.79431 3.65499 2.28776
38 1 0.568003 8.92115 3.46498
39 1 2.46683 8.11019 4.55436
40 1 1.87817 1.31597 8.94434
41 1 6.39428 8.7142 9.26116
42 1 0.715659 7.21848 8.49107
43 1 3.08006 2.08499 2.02082
44 1 4.71338 3.40392 5.06501
45 1 5.65701 9.34067 7.64174
46 1 0.598248 6.42971 2.2625
47 1 3.45706 6.32821 7.62451
48 1 5.5895 5.12559 4.08757
49 1 3.52613 3.79141 6.64715
50 1 0.961747 1.14433 2.66014
51 1 3.72101 5.44321 4.53306
52 1 5.24543 1.99838 0.845748
53 1 5.94355 2.78534 5.1354
54 1 7.96767 7.43086 8.27458
55 1 2.63198 3.2554 5.32795
56 1 1.59799 3.37424 5.37967
57 1 0.619994 0.492452 7.50909
58 1 7.143 9.30036 8.80401
59 1 8.19123 8.58828 4.69277
60 1 1.45322 4.88271 0.148946
61 1 5.12471 6.3407 2.88936
62 1 0.826505 1.04102 0.793653
63 1 5.6562 5.36476 9.11295
64 1 4.6297 5.87496 7.77935
65 1 3.88757 2.09617 8.74859
66 1 5.96152 4.36186 7.83478
67 1 3.56098 7.95166 3.11911
68 1 3.74269 7.16335 9.03362
69 1 3.79482 4.4935 0.353803
70 1 1.55457 3.57257 3.28609
71 1 7.25427 3.88262 9.15764
72 1 5.2808 7.27928 8.92244
73 1 2.29424 8.24957 0.296211
74 1 6.30054 8.25798 7.69556
75 1 1.85746 1.01726 3.99103
76 1 5.573 2.08276 2.84826
77 1 3.33495 2.70517 6.38382
78 1 0.0275337 6.91419 1.022
