#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.29607 0.726245 2.88618
2 1 2.6081 5.76043 0.133091
3 1 3.38116 1.63687 4.88778
4 1 1.75284 4.54584 2.17167
5 1 0.156948 0.177937 3.41627
6 1 6.58607 0.463816 5.61287
7 1 3.43001 6.47392 4.17105
8 1 3.88343 1.34819 7.84051
9 1 1.30655 6.36948 3.7016
10 1 2.31487 3.54152 1.02606
11 1 5.91002 0.943459 6.34363
12 1 7.09185 1.47129 0.72439
13 1 0.137642 1.03246 4.18442
14 1 4.64543 5.29611 4.83731
15 1 9.30454 9.34726 8.14845
16 1 0.567872 9.04056 7.44447
17 1 7.86532 3.42158 1.48452
18 1 4.67046 5.41891 8.92733
19 1 4.0565 5.90094 7.16615
20 1 0.747379 4.05872 8.20358
21 1 8.91305 4.77134 0.0628616
22 1 0.347776 3.48047 7.12393
23 1 5.25936 9.20972 1.02527
24 1 1.19305 6.37375 6.16707
25 1 7.7817 1.46743 2.37939
26 1 7.58806 2.72478 6.63096
27 1 0.286274 8.9743 1.68574
28 1 4.1998 1.00627 2.28463
29 1 2.40533 4.09296 4.37704
30 1 7.34522 2.84726 4.91197
31 1 3.58051 0.683629 0.886527
32 1 1.01339 2.32348 8.50717
33 1 4.40357 0.292666 1.50714
34 1 5.69174 0.101526 2.58103
35 1 2.74735 0.544394 3.71627
36 1 3.34453 3.26987 2.57824
37 1 5.54489 7.35537 7.8235
38 1 1.49304 1.48608 1.65593
39 1 6.41154 8.01381 9.27295
40 1 9.14556 8.01246 8.98645
41 1 6.98924 2.84274 7.64232
42 1 1.06762 0.107766 4.14953
43 1 2.01684 8.34894 5.77935
44 1 2.6446 1.01196 5.92848
45 1 8.62444 9.24562 3.19147
46 1 8.05421 6.52704 1.46013
47 1 0.971291 2.27491 1.95915
48 1 4.92283 7.97485 1.15766
49 1 5.07716 3.79431 5.37808
50 1 0.866576 3.12457 4.97533
51 1 0.519223 3.83502 3.69907
52 1 6.63772 9.36902 3.48805
53 1 2.40258 1.35111 4.36134
54 1 8.88851 5.54261 8.75891
55 1 2.54426 4.90708 6.22457
56 1 0.107662 5.41546 5.59418
57 1 1.5637 6.04975 7.12959
58 1 4.99174 7.70792 3.65671
59 1 6.28227 8.76755 7.53406
60 1 1.7841 8.28676 3.11035
61 1 2.17623 9.23502 2.91309
62 1 4.19 8.48987 1.5709
63 1 8.11634 2.8313 7.44508
64 1 0.0246268 6.44658 9.35395
65 1 8.65554 1.86654 2.77829
66 1 2.80108 0.884821 7.10223
67 1 7.20852 7.46956 8.60686
68 1 3.5089 7.65567 7.52424
69 1 6.65419 5.14823 1.82564
70 1 7.87883 3.24605 3.42265
71 1 7.98345 2.7137 0.763866
72 1 6.39672 2.36783 3.38236
73 1 2.7222 7.64579 5.35074
74 1 2.92425 8.10912 0.951897
75 1 7.00752 1.19851 8.44386
76 1 8.7501 8.19281 1.45962
77 1 1.62228 2.1399 4.68401
