205 1 5.7228 9.03341 5.88335
206 1 0.447634 1.1137 5.09
207 1 5.66946 2.84153 0.737376
208 1 6.77679 4.62648 5.25156
209 1 6.20388 0.896323 5.73131
210 1 1.17454 1.78034 0.445274
211 1 8.29688 0.0627269 0.951341
212 1 7.18942 6.91724 0.941836
213 1 1.80463 2.5886 3.28488
214 1 0.0684853 1.43261 8.15754
215 1 3.07247 4.93404 4.98822
216 1 6.78852 7.65597 4.91219
217 1 3.6432 1.20012 5.11887
218 1 2.94504 3.01687 2.62132
219 1 5.98639 4.45924 0.712322
220 1 8.37328 2.8491 8.12887
221 1 6.67322 0.064568 5.10885
222 1 6.31311 5.45453 3.59859
223 1 0.560495 0.662964 7.76159
224 1 7.63926 6.62508 3.83341
225 1 8.01965 6.03855 6.44297
226 1 1.14966 7.72801 3.35698
227 1 5.07463 7.33914 4.9383
228 1 7.80704 0.529804 0.113706
229 1 3.19573 1.36721 1.20451
230 1 3.13958 4.09118 7.70039
231 1 5.82933 6.23624 6.143
232 1 4.82463 2.87004 2.673
233 1 8.4783 0.130266 2.23529
234 1 5.64822 8.60251 0.465424
235 1 8.30571 7.80654 5.55309
236 1 2.03162 5.6226 8.28092
237 1 6.06224 0.909116 1.49597
238 1 6.56535 6.98332 8.66661
239 1 3.81668 9.1739 6.22744
240 1 4.91676 2.63331 5.39772
241 1 3.89698 4.42119 3.58936
242 1 6.3694 2.84162 1.77983
243 1 0.515272 7.23151 0.71967
244 1 6.0302 7.78901 6.15098
245 1 5.52371 2.9115 3.58272
246 1 6.99607 7.93039 1.65888
247 1 4.50665 3.60473 4.2194
248 1 4.77173 9.12936 5.54142
249 1 2.93851 4.38758 6.6161
250 1 5.02694 6.36697 4.59103
251 1 7.30568 1.37427 7.77825
252 1 1.19533 4.08842 4.56039
253 1 9.24322 5.67219 2.84864
254 1 5.64735 0.855128 0.459124
255 1 6.19182 3.70078 3.40062
256 1 9.12609 3.51064 9.33013
257 1 6.38272 0.331314 4.02927
258 1 2.32828 8.04472 2.06724
259 1 3.40863 6.13524 7.57661
260 1 2.5283 2.37291 0.900076
261 1 0.482514 6.97873 8.11201
262 1 2.14679 1.38194 0.89185
263 1 6.75587 4.63988 4.06108
264 1 6.83816 6.97741 6.69481
265 1 5.0117 4.17053 5.00223
266 1 6.03273 6.88177 4.69758
267 1 6.05261 1.8381 2.0992
268 1 5.85041 9.01348 7.12469
269 1 1.98064 4.8092 0.724784
270 1 9.0937 7.9593 2.06933
271 1 4.76478 6.41054 1.56269
272 1 0.576597 7.3478 2.59206
273 1 5.66369 4.63534 3.30206
274 1 5.1246 7.74109 6.70343
275 1 4.70196 5.36412 1.31887
276 1 8.03096 6.67162 1.58616
277 1 4.65935 8.84401 3.52481
278 1 1.22973 5.08292 4.92228
279 1 -0.0487657 5.90636 1.77264
280 1 3.6305 1.57719 3.48659
281 1 6.14641 8.07713 3.20182
282 1 9.35513 4.87914 2.12251
283 1 9.06696 7.9126 0.995106
284 1 6.90947 8.82174 3.37283
285 1 7.74298 9.34947 3.18932
286 1 2.41783 0.130467 8.07313
287 1 2.996 9.26581 7.23764
288 1 3.40508 7.58598 6.5918
289 1 7.48317 1.80058 3.70037
290 1 3.2754 7.25129 7.60498
291 1 5.04721 3.57606 0.367103
292 1 0.430303 7.62737 5.13809
293 1 1.01222 3.06446 2.86644
294 1 9.1497 5.72531 7.74982
295 1 8.47797 4.27463 7.14311
296 1 8.02894 7.44041 7.3297
297 1 5.85681 4.72483 4.64602
298 1 2.66713 5.83638 5.60613
299 1 5.88934 7.83988 4.31207
300 1 8.68084 4.38056 0.717677
301 1 2.72382 9.10391 4.57811
302 1 8.17888 0.602637 5.07262
303 1 1.57813 0.0459888 2.47117
304 1 8.07794 4.51772 3.72904
305 1 1.6718 8.815 0.604941
306 1 3.65878 9.12031 2.01553
307 1 5.2829 -0.0193955 0.993461
308 1 0.0969724 0.246448 6.89733
309 1 8.5013 6.48368 7.32898
310 1 5.89587 5.27004 6.56434
311 1 9.15524 7.31511 7.35745
312 1 3.28041 5.63168 2.09223
313 1 7.32208 2.50172 1.79945
314 1 8.50325 4.96595 2.75506
315 1 3.8795 5.00154 6.38427
316 1 1.75076 3.4893 6.33077
317 1 8.59903 0.977431 0.5729
318 1 0.467229 6.10071 6.22289
319 1 2.85324 8.95529 0.471507
320 1 4.26598 6.91673 6.2188
321 1 8.66736 4.00305 2.25693
322 1 1.26731 6.64986 3.4942
323 1 2.02711 5.11299 2.2676
324 1 1.05236 4.06807 8.0478
325 1 5.50408 5.55792 2.09526
326 1 5.62733 1.71435 5.82392
327 1 5.63997 0.959518 8.06784
328 1 8.54804 5.83631 1.17859
329 1 0.465442 0.450182 8.80941
330 1 3.10753 5.66666 9.12772
331 1 4.30817 1.66862 4.28018
332 1 4.21183 0.457283 3.73698
333 1 0.688148 3.77017 3.62773
334 1 0.492544 7.26216 6.09781
335 1 2.63425 3.11924 1.66506
336 1 7.10866 6.30223 5.9903
337 1 7.56188 2.81412 7.48289
338 1 8.89277 2.20456 7.3352
339 1 0.033067 3.49619 6.59383
340 1 5.37381 8.78433 2.75297
341 1 6.69823 2.94273 7.08221
342 1 7.57655 6.00987 0.774168
343 1 6.69044 6.17031 4.32231
344 1 0.601536 1.97794 5.73711
345 1 8.90778 6.49024 8.40634
346 1 8.71596 9.35013 9.38565
347 1 6.45898 5.48037 8.60772
348 1 6.14873 2.14982 6.63681
349 1 1.34398 4.98763 7.5859
350 1 4.35708 3.58285 7.96832
351 1 6.586 6.97534 2.47729
352 1 4.74811 7.59892 8.22487
353 1 9.17787 3.77503 5.66087
354 1 8.98055 6.80538 6.24951
355 1 1.38499 7.40814 1.49649
356 1 5.35896 1.86768 7.56758
357 1 9.02728 3.44188 1.33331
358 1 4.10169 6.75668 5.18227
359 1 4.15934 6.78443 7.92461
360 1 3.62491 2.41722 0.757001
361 1 6.76001 1.77427 5.58618
362 1 0.627964 9.37418 2.8495
363 1 8.77022 2.85517 2.26588
364 1 1.78124 0.948392 7.6084
365 1 2.2282 5.19408 9.19317
366 1 4.44789 8.12001 9.1807
367 1 2.87088 2.96799 0.10154
368 1 2.40948 2.48864 4.49381
369 1 9.05366 6.24177 0.0981146
370 1 1.28218 7.80793 8.05754
371 1 3.43416 3.55644 4.19123
372 1 6.12155 1.12472 9.04778
373 1 6.69085 3.70752 2.39289
374 1 9.21448 9.38126 5.90404
375 1 3.23761 6.39961 1.26914
376 1 4.25777 1.66998 1.14975
377 1 2.40315 7.38803 6.69279
378 1 3.89854 6.6054 2.10238
379 1 6.59227 4.47332 6.27578
380 1 7.68855 3.23907 5.37397
381 1 4.86549 2.63152 4.39901
382 1 5.17642 8.19235 5.71207
383 1 8.64228 8.87108 6.58628
384 1 2.91314 0.515971 2.48521
385 1 4.1547 7.01217 9.32608
386 1 0.380113 4.60579 4.12981
387 1 0.584749 8.29966 1.49019
388 1 5.93874 6.84352 0.480502
389 1 5.95359 3.7926 5.18136
390 1 2.97773 6.49021 3.82335
391 1 9.37163 9.01416 1.98231
392 1 4.76656 3.64078 1.98487
393 1 8.23731 6.84981 0.521086
394 1 9.20164 5.35212 5.70513
395 1 9.02701 0.942195 8.95977
396 1 3.2953 4.00871 1.38548
397 1 6.09541 3.70025 8.47955
398 1 8.11881 2.94927 1.27453
399 1 7.52958 8.73891 2.29605
400 1 1.22963 5.40176 2.96069
401 1 6.28546 4.60597 9.08358
402 1 2.1338 2.16823 1.82199
403 1 2.23925 3.99189 2.6226
404 1 3.97706 7.10373 1.17768
405 1 3.01944 5.53847 6.52785
406 1 4.00697 8.14587 1.63925
407 1 5.71753 9.39125 9.22244
408 1 1.56448 2.74754 0.416656
409 1 3.88875 2.42704 5.09538
410 1 8.34496 1.56226 8.03066
411 1 4.89929 7.45432 1.67381
412 1 1.99081 6.77249 4.2407
413 1 1.80435 0.331735 1.52003
414 1 6.47923 1.81511 8.37027
415 1 7.3819 9.20772 8.6309
416 1 9.0241 9.35204 8.37548
417 1 6.75145 1.83508 2.97023
418 1 3.00835 1.55525 2.61767
419 1 6.56371 0.884925 2.43624
420 1 2.49518 3.80496 5.68948
421 1 7.00801 7.71398 5.94428
422 1 7.62777 4.02518 4.77001
423 1 7.92997 2.52471 4.54175
424 1 4.01841 6.45901 4.17259
425 1 1.0025 0.753705 6.73022
426 1 1.76799 2.03633 7.96108
427 1 7.64626 4.15916 5.94893
428 1 4.01594 8.67766 7.26337
429 1 7.29136 0.920417 4.52997
430 1 7.91331 5.10654 4.53646
431 1 9.36401 3.14516 3.03403
432 1 1.08886 8.19504 2.42974
433 1 1.66799 8.7925 4.69453
434 1 7.36108 5.41564 9.28537
435 1 7.57678 7.08833 9.16011
436 1 8.30034 6.78384 5.49737
437 1 5.03102 3.76728 3.13924
438 1 1.96489 6.12024 2.77877
439 1 4.32062 7.16542 3.49309
440 1 6.1827 5.15301 1.47501
441 1 7.41469 0.372592 1.03626
442 1 6.65778 3.65522 4.37864
443 1 3.10321 3.97146 3.18157
444 1 0.201568 5.54548 4.66714
445 1 7.11868 5.49803 7.70731
446 1 8.3882 2.35305 5.64306
447 1 0.400553 5.36511 0.177727
448 1 2.42506 8.02338 0.0804093
449 1 4.18806 5.9498 6.81724
450 1 2.90098 8.23074 5.96981
451 1 5.68054 4.66201 8.13747
452 1 4.7161 6.34124 8.72954
453 1 2.78255 1.79096 6.40344
454 1 2.39576 7.12794 1.6016
455 1 0.327283 4.60273 5.1554
456 1 2.3002 4.15032 1.62216
457 1 7.08168 7.28355 7.86419
458 1 1.77468 8.00065 4.1024
459 1 8.60904 3.24733 7.13192
460 1 6.6913 3.48782 6.00255
461 1 8.80705 4.53141 8.12738
462 1 3.72587 8.88631 9.06491
463 1 3.5908 0.357166 0.624156
464 1 8.68436 3.1035 4.91945
465 1 1.38916 6.53988 8.43191
466 1 4.27513 2.4855 7.49745
467 1 5.48541 0.923154 2.53568
468 1 7.98345 7.57727 3.36614
469 1 7.24371 0.811412 5.66023
470 1 7.07508 3.74028 7.66873
471 1 3.68335 1.41302 6.97186
472 1 0.350695 4.11168 1.47961
473 1 1.32068 2.56361 5.98749
474 1 0.605766 8.3465 0.391842
475 1 9.37581 2.48733 0.193076
476 1 8.86932 0.716592 7.63669
477 1 0.363155 1.42899 1.81388
478 1 4.48141 8.78135 8.19224
479 1 1.24285 3.84463 0.880957
480 1 2.32104 1.16281 1.90451
481 1 3.87268 2.69282 3.96921
482 1 8.15325 2.78971 9.20265
483 1 3.63212 7.66447 5.36573
484 1 4.68825 9.16548 4.52379
485 1 5.41999 6.79962 7.99108
486 1 6.3877 7.17663 1.43209
487 1 6.53127 5.47541 2.46114
488 1 7.20066 7.9734 7.05393
489 1 0.4261 1.67857 9.09173
490 1 2.72991 7.50804 4.11926
491 1 7.69459 6.72767 2.66712
492 1 6.39319 1.53649 7.40802
493 1 7.01335 1.99405 9.2537
494 1 5.91793 2.67294 5.63193
495 1 7.82485 1.59604 2.46514
496 1 2.43179 3.64683 8.22649
497 1 2.94451 0.257558 9.07094
498 1 7.34474 8.75533 1.18539
499 1 4.21233 7.54313 2.53094
500 1 4.02901 4.49603 0.738612
501 1 5.53836 8.66594 4.86064
502 1 1.32973 4.92544 3.87812
503 1 4.47261 5.67521 2.27709
504 1 4.34228 2.59687 1.78056
505 1 8.23899 5.90547 3.45804
506 1 0.965937 0.353807 5.62558
507 1 7.3526 0.381671 7.67247
508 1 7.54448 0.619193 2.44878
509 1 0.789733 7.42163 7.17393
510 1 0.151814 8.32222 2.84997
511 1 7.06548 7.80021 3.77322
512 1 2.01257 5.83261 3.75704
513 1 1.50765 7.7368 5.20245
514 1 7.81967 7.49318 4.50245
515 1 7.21893 5.5747 5.10424
516 1 3.99943 8.13312 3.3247
517 1 7.5831 2.13754 8.33799
518 1 5.01823 2.57907 9.30926
519 1 2.00071 4.02972 3.74344
520 1 5.45606 1.89759 8.58816
521 1 7.55766 9.21649 4.65841
522 1 4.79767 5.01516 8.59593
523 1 3.30217 3.26096 5.24041
524 1 0.759832 2.11842 7.75271
525 1 5.3078 2.74524 1.69387
526 1 3.04215 4.89558 8.4047
527 1 3.78768 7.67103 4.41685
528 1 6.69862 5.91231 6.82179
529 1 3.92188 4.14535 6.96817
530 1 7.01926 7.95966 8.8583
531 1 8.08701 6.14582 9.18586
532 1 4.77312 0.118357 2.20223
533 1 8.8201 7.70752 8.4599
534 1 2.263 8.09421 1.09857
535 1 8.04171 0.494052 3.99909
536 1 2.92426 2.26241 3.41901
537 1 1.87552 3.06962 8.84107
538 1 3.48888 8.69128 5.23557
539 1 3.55579 4.28471 5.67902
540 1 1.95611 3.0178 7.54526
541 1 2.3073 3.52005 0.751551
542 1 9.22282 4.62053 9.09629
543 1 1.82934 0.054364 7.07881
544 1 1.58224 1.04874 4.78398
545 1 7.19848 5.2169 1.68653
546 1 2.18891 6.44797 6.34124
547 1 1.02368 9.12811 6.41385
548 1 7.53844 8.30688 5.14939
549 1 2.05945 1.02068 6.5736
550 1 9.06284 6.91657 2.18566
551 1 2.04068 4.57545 8.35683
552 1 7.74061 3.34787 2.23113
553 1 3.99174 0.669109 5.98176
554 1 3.4627 2.49179 6.90644
555 1 3.83855 2.44301 2.88658
556 1 3.41442 3.76575 8.67132
557 1 0.941393 4.27342 6.66381
558 1 5.13631 3.50987 5.87033
559 1 5.3795 5.45582 3.97371
560 1 2.85011 4.39253 4.13696
561 1 2.12844 5.48305 4.76949
562 1 8.14285 5.36022 7.46183
563 1 1.56051 7.24815 2.53429
564 1 6.44803 8.49367 5.40869
565 1 8.93967 1.57645 5.21361
566 1 2.29741 6.04215 1.64976
567 1 7.84447 7.05369 6.40138
568 1 2.22436 7.05 0.522253
569 1 9.02314 2.38488 1.29316
570 1 1.01715 4.8277 2.15084
571 1 7.98354 4.52238 9.22049
572 1 3.9543 4.32245 4.74209
573 1 0.446852 3.03959 1.94294
574 1 2.05272 0.145303 3.95292
575 1 5.05939 4.30905 1.19296
576 1 6.14948 4.27294 7.2476
577 1 6.88451 0.0384719 1.8343
578 1 5.22751 4.05533 8.90015
579 1 0.798629 2.07374 3.19557
580 1 1.85542 2.05103 5.23916
581 1 8.50617 0.942923 5.96726
582 1 4.65994 9.02659 0.245901
583 1 2.92984 0.376368 1.41648
584 1 8.80686 2.12665 8.77866
585 1 8.96463 5.78262 6.64163
586 1 5.8763 1.93321 0.239426
587 1 3.98157 1.63575 2.19671
588 1 8.13299 1.4433 9.14296
589 1 1.5164 3.11609 4.10154
590 1 1.48144 4.30168 5.71491
591 1 2.45971 9.09477 3.12032
592 1 7.62205 4.45112 2.43262
593 1 1.43347 4.38139 9.32178
594 1 5.53531 3.78808 4.21202
595 1 5.87873 4.5548 2.28017
596 1 1.64752 1.93817 6.96404
597 1 0.124986 8.10196 6.81701
598 1 8.40859 3.26805 6.13814
599 1 2.07241 0.741004 3.05541
600 1 6.02725 1.06358 3.44712
601 1 9.07641 6.79345 1.1332
602 1 5.46281 6.04323 7.09622
603 1 6.68986 0.169265 6.29177
604 1 6.26124 0.496511 7.2412
605 1 3.89129 5.57656 8.40192
606 1 8.77044 8.19785 3.71434
607 1 1.92184 9.42531 9.03409
608 1 1.44146 7.67242 0.408898
609 1 2.53849 1.38723 8.45958
610 1 4.84355 8.89259 6.57809
611 1 9.35464 5.12113 1.15344
612 1 2.23027 7.61198 7.66612
613 1 6.17757 8.55506 1.34226
614 1 1.32442 0.0914952 8.16085
615 1 8.18962 5.09799 1.77894
616 1 8.46367 6.0233 2.30901
617 1 3.26595 2.34607 1.84626
618 1 6.9092 6.2249 3.1577
619 1 3.39928 3.79767 0.273925
620 1 8.61342 5.96956 4.55952
621 1 6.52398 0.410002 8.30741
622 1 7.21796 2.82352 3.82364
623 1 5.15763 1.21353 3.96633
624 1 6.46794 6.096 1.13409
625 1 4.06475 4.26897 2.56282
626 1 8.33814 3.34112 3.12077
627 1 0.161783 9.35846 4.76849
628 1 1.16825 3.05318 8.14951
629 1 9.10769 8.33804 9.22137
630 1 3.52204 1.16864 8.65787
631 1 3.15296 6.86612 4.76971
632 1 9.27047 8.29237 5.79317
633 1 8.58532 9.14186 4.37007
634 1 6.3598 0.176228 0.904098
635 1 3.861 1.27838 0.338401
636 1 0.388526 4.88752 3.16419
637 1 4.56352 4.43297 5.88101
638 1 1.49794 5.80822 5.7218
639 1 0.958638 3.37594 7.20325
640 1 5.84317 6.32078 8.91695
641 1 1.09455 8.0735 6.33322
642 1 1.46941 2.96344 1.4179
643 1 1.80706 1.67822 2.7475
644 1 1.55926 8.69957 1.66055
645 1 4.12089 3.11086 0.124625
646 1 4.79496 6.79207 7.13267
647 1 5.57224 9.34492 8.15155
648 1 7.33756 5.17857 6.08292
649 1 8.19613 5.54231 5.42567
650 1 6.3851 5.48112 5.72383
651 1 6.83646 4.27389 1.32611
652 1 7.81323 8.47382 3.96398
653 1 8.28915 8.69481 8.67806
654 1 5.15793 0.326418 3.27014
655 1 5.39164 6.04155 0.902244
656 1 2.31473 2.09039 9.31803
657 1 6.60266 8.55736 6.4979
658 1 9.19235 6.30894 5.28281
659 1 7.59446 3.55923 6.76329
660 1 4.21322 2.69209 8.53086
661 1 2.46679 9.0962 2.05017
662 1 4.10101 0.341092 7.05586
663 1 1.57461 8.33116 9.00168
664 1 7.87406 1.57519 5.07902
665 1 3.66937 8.13294 8.19276
666 1 8.66781 1.80922 4.12029
667 1 8.2447 1.23443 3.30017
668 1 5.00592 5.69201 9.41489
669 1 8.92994 5.22348 3.89511
670 1 5.43867 1.92503 4.85621
671 1 0.0773478 6.62728 3.2694
672 1 5.61304 4.65352 5.70369
673 1 4.43003 1.42336 7.73468
674 1 2.47857 4.07435 9.18408
675 1 1.49104 6.36734 1.06868
676 1 7.2804 6.31816 8.38533
677 1 7.48537 6.4061 7.28479
678 1 0.550482 2.79161 3.98624
679 1 3.35432 3.02613 7.93189
680 1 0.416814 6.09048 8.80364
681 1 3.54535 9.14484 3.14652
682 1 5.85468 5.77287 4.92292
683 1 7.1792 1.30657 1.60879
684 1 6.7512 8.9037 7.74401
685 1 6.42037 6.40445 7.69329
686 1 0.334224 8.03289 7.90488
687 1 4.69781 4.68595 7.47296
688 1 0.464135 5.39992 6.97975
689 1 9.15181 8.35438 4.65595
690 1 0.781081 9.26277 1.16646
691 1 2.86153 8.59161 8.62001
692 1 8.31867 7.75646 0.132494
693 1 2.92094 5.41087 4.05508
694 1 3.95278 4.89571 1.72058
695 1 0.499759 2.45419 6.77461
696 1 7.81611 4.86855 0.844002
697 1 7.18847 3.90975 8.6867
698 1 9.06997 1.79049 6.22692
699 1 1.41103 5.93706 6.87264
700 1 1.13252 2.18119 2.04801
701 1 8.20894 0.356825 6.94924
702 1 8.4018 8.8217 5.37374
703 1 1.44185 8.86219 3.31886
704 1 3.74485 5.95298 5.90726
705 1 4.67701 1.4158 6.57256
706 1 9.37502 2.75933 5.87504
707 1 0.832277 3.4731 5.65789
708 1 3.19956 7.38991 3.0758
709 1 4.94319 4.62292 2.11229
710 1 5.39579 3.6812 7.59131
711 1 3.42203 2.05384 9.17132
712 1 0.760176 8.30059 4.3057
713 1 4.09592 5.198 5.28357
714 1 3.74814 1.79395 6.02246
715 1 6.33033 6.99092 3.62774
716 1 2.68686 3.35183 7.02462
717 1 2.55424 4.95567 7.41824
718 1 1.20274 0.748303 0.688684
719 1 0.232453 0.904885 6.07486
720 1 6.05984 5.59733 0.194895
721 1 3.706 6.40658 3.08846
722 1 4.27666 6.14108 0.681586
723 1 6.8949 2.87132 8.30917
724 1 2.26985 4.88238 3.28154
725 1 0.171882 6.64326 4.41974
726 1 1.39984 1.29838 5.80051
727 1 7.06777 4.23691 0.266405
728 1 -0.00462212 2.3425 4.78138
729 1 8.51074 2.19078 2.99822
730 1 9.18732 7.20174 9.3657
731 1 1.15931 5.18899 8.70269
732 1 4.77614 6.06471 3.24041
