#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.79 8.77544 3.53478
2 1 1.63406 4.74361 0.916292
3 1 4.47466 2.08347 3.79097
4 1 0.597054 4.65136 0.534127
5 1 1.6006 7.78796 5.45562
6 1 5.82489 8.56792 6.76738
7 1 4.74544 6.94445 4.76614
8 1 2.93525 1.14136 6.59832
9 1 1.62297 5.80948 4.38983
10 1 1.39245 3.96549 0.202429
11 1 5.35877 0.133161 5.63748
12 1 6.99756 1.65481 1.49451
13 1 0.573399 0.309505 5.44831
14 1 4.06672 4.23703 5.86447
15 1 0.0709362 9.28352 7.93393
16 1 1.03192 9.25494 7.35452
17 1 7.69924 3.48356 1.98594
18 1 5.06086 5.17682 7.69579
19 1 4.35668 5.53759 6.95194
20 1 8.8344 4.68885 8.492
21 1 0.0425861 5.67913 8.44185
22 1 9.12623 2.97061 7.61081
23 1 4.86294 1.43116 0.0703379
24 1 1.58834 7.22186 6.71199
25 1 8.97183 0.772021 3.31194
26 1 6.13414 3.65296 5.65322
27 1 9.2896 9.21623 1.58355
28 1 4.26568 1.55836 1.99838
29 1 2.44193 2.74203 4.025
30 1 8.28546 2.87939 5.00008
31 1 3.36607 2.26594 1.36504
32 1 0.811802 2.09875 8.8363
33 1 5.44032 0.234517 1.19491
34 1 5.64209 0.152261 2.54179
35 1 3.43079 2.39079 3.75619
36 1 3.99785 2.43729 2.87757
37 1 6.01034 5.09718 6.90986
38 1 1.21624 1.53109 1.36264
39 1 5.64986 8.29008 8.73195
40 1 0.0686207 7.85159 0.666248
41 1 6.70183 2.02771 8.36182
42 1 1.39729 0.268601 3.28313
43 1 2.17018 8.08459 6.80906
44 1 2.53323 0.214996 6.13334
45 1 0.398621 0.0836108 3.35644
46 1 8.88482 6.41597 1.20012
47 1 1.05415 1.97066 2.48107
48 1 4.42826 8.51764 1.72305
49 1 3.58434 3.13847 4.47222
50 1 0.249855 3.00571 5.48123
51 1 0.091479 4.43998 2.81524
52 1 7.7354 9.02034 3.79741
53 1 1.78322 0.0256466 4.37149
54 1 9.12626 6.35232 9.11403
55 1 1.05806 2.84038 4.14657
56 1 1.91436 5.60924 3.38614
57 1 1.39466 5.38603 6.47947
58 1 5.68893 7.66612 3.07427
59 1 4.99782 8.63615 7.40731
60 1 1.88107 8.69207 3.4998
61 1 1.98608 0.685034 1.6031
62 1 6.30385 0.444672 0.714537
63 1 8.33427 3.02746 6.72672
64 1 0.583469 6.54168 8.61752
65 1 7.99134 1.22395 3.34954
66 1 3.85396 1.58111 9.33724
67 1 7.07186 7.42035 8.08809
68 1 4.34697 7.01959 7.63318
69 1 6.66949 6.37402 1.34023
70 1 6.94511 3.04376 3.79926
71 1 8.85495 3.14566 0.478921
72 1 5.64974 2.23534 2.36893
73 1 3.49548 7.55816 5.5433
74 1 3.47974 8.95865 1.80606
75 1 7.46849 2.6722 1.32664
76 1 8.67409 8.55601 1.16356
77 1 1.21847 0.88925 4.14565
78 1 1.92878 7.22551 2.10608
79 1 6.65899 1.06433 8.85994
80 1 0.989087 0.275853 8.40137
81 1 2.65944 7.85187 7.75593
82 1 7.50351 2.3034 2.33306
83 1 4.28908 5.90204 5.17674
84 1 1.04764 4.21696 6.55945
85 1 0.19286 3.13736 8.96612
86 1 3.90597 2.66044 9.25513
87 1 3.79782 4.37248 3.08534
88 1 8.46624 1.82996 8.34633
89 1 5.89645 4.75764 5.8257
90 1 5.94859 7.06984 1.1057
91 1 7.62676 7.24505 3.85188
92 1 6.50288 8.46893 8.127
93 1 3.77086 9.30204 4.97506
94 1 1.67292 4.5603 5.74149
95 1 8.99402 7.96921 4.54474
96 1 6.57556 7.13832 7.10271
97 1 2.6604 5.91457 2.58066
98 1 5.43759 8.63128 1.63234
99 1 3.1803 8.74677 7.34566
100 1 8.97276 7.47429 7.30213
101 1 5.0844 5.79376 6.2749
102 1 3.07107 0.708917 4.42823
103 1 3.62279 7.71365 7.27886
104 1 3.39903 6.48336 2.19675
105 1 1.49552 9.13491 5.37045
106 1 6.2076 1.02709 6.95335
107 1 7.29098 7.12525 1.67369
108 1 9.29062 8.96168 4.87202
109 1 7.15564 9.01574 2.23603
110 1 1.14921 4.9296 7.32099
111 1 9.37808 2.36187 8.35659
112 1 6.09144 1.54395 0.414863
113 1 5.07948 4.65187 1.34151
114 1 0.908949 2.98675 2.00822
115 1 5.88905 8.62935 5.70139
116 1 7.59817 1.77891 7.84423
117 1 8.10175 7.54531 8.0131
118 1 8.60043 2.12084 7.2975
119 1 2.9341 2.11912 8.0303
120 1 0.797856 7.95281 9.2921
121 1 4.30349 0.293955 5.73319
122 1 1.99886 7.05474 1.00911
123 1 3.33266 5.64739 5.678
