86 1 4.30019 1.98206 9.38472
87 1 4.05489 4.98511 2.74032
88 1 8.76648 0.975245 7.17278
89 1 3.80351 4.83017 5.2641
90 1 5.65164 3.66555 1.56447
91 1 7.08021 6.63427 5.18289
92 1 8.95013 8.98557 7.84341
93 1 2.74822 0.272894 4.13785
94 1 1.41235 5.78942 4.69577
95 1 8.42791 6.98173 3.92676
96 1 6.22842 8.0206 7.49853
97 1 1.84368 4.24523 0.973532
98 1 6.1857 7.06585 0.198081
99 1 3.47105 0.415231 5.20344
100 1 6.96606 8.52209 5.54222
101 1 4.37135 5.51542 4.57741
102 1 4.56326 8.02592 2.37536
103 1 3.16994 8.82832 3.7052
104 1 3.21264 7.76892 2.26607
105 1 8.89592 1.26698 5.0434
106 1 7.41585 1.22722 8.03288
107 1 6.25383 5.88824 1.30746
108 1 9.16371 2.00325 3.28655
109 1 6.66455 3.24544 2.69128
110 1 8.93916 5.08558 7.32066
111 1 7.9683 4.76155 7.28507
112 1 7.07801 8.7717 9.09159
113 1 3.90272 4.03416 0.123704
114 1 0.82286 1.44277 1.30387
115 1 6.7342 0.27061 3.57551
116 1 5.134 2.77433 9.18511
117 1 7.53159 8.45289 8.12949
118 1 7.41785 2.00812 6.37721
119 1 4.19721 1.1177 8.39357
120 1 1.22369 6.61034 8.94153
121 1 6.18394 0.117336 4.71215
122 1 1.92886 7.45649 8.61552
123 1 1.72732 6.81733 5.96778
124 1 5.04983 1.26491 6.7238
125 1 6.26776 6.78646 5.78005
126 1 8.55027 3.95544 2.71217
127 1 3.65024 8.96407 4.63505
128 1 4.20334 5.5709 7.94085
129 1 2.51693 5.20638 9.22076
130 1 4.15997 0.897554 4.38985
131 1 8.68957 2.24393 1.47094
132 1 8.3024 2.63335 6.45014
133 1 5.87997 6.57762 2.11662
134 1 0.703858 5.02723 4.22497
135 1 5.52464 7.77148 2.21768
136 1 7.92887 0.789139 6.42167
137 1 1.59082 5.80948 0.164284
138 1 7.63154 2.73095 9.32909
139 1 0.216552 1.2097 6.69427
140 1 3.39352 3.40842 6.51495
141 1 3.30861 8.50273 7.30708
142 1 3.35279 2.23857 0.311725
143 1 3.61099 5.05344 9.19586
144 1 1.07354 2.11595 4.87402
145 1 7.39548 4.14872 9.07066
146 1 4.92586 0.992289 0.81789
147 1 5.46911 2.63079 6.24629
148 1 9.32503 5.3849 8.51033
149 1 2.55056 8.46776 2.74193
150 1 6.37635 0.501001 2.4671
151 1 0.20152 8.76792 5.20977
152 1 5.49792 7.83021 9.04418
153 1 1.53882 6.00698 1.36384
154 1 3.52332 7.72256 8.98974
155 1 0.532813 7.21155 3.45812
156 1 4.61431 8.19963 3.88382
157 1 6.09548 5.39991 7.36145
158 1 1.64873 6.52887 7.24052
159 1 0.914748 6.34181 6.50982
160 1 3.62995 1.54446 7.70277
161 1 2.64582 3.12032 5.59926
162 1 8.55627 2.62017 8.77578
163 1 1.48012 2.73675 3.74208
164 1 3.69977 8.59378 0.246443
165 1 6.03803 1.79013 0.976222
166 1 5.10137 7.43504 3.20564
167 1 1.59014 7.38756 2.50104
168 1 6.726 3.29869 0.170502
169 1 2.21877 6.57667 8.06617
170 1 8.69273 2.98024 3.21673
171 1 6.96449 7.6688 0.300283
172 1 2.45927 2.41956 8.39154
173 1 8.18716 4.03232 1.56624
174 1 1.88164 3.66488 6.12232
175 1 6.98991 6.97974 8.89987
176 1 2.00133 8.88563 6.10799
177 1 5.15939 6.72722 9.14706
178 1 7.98919 2.7496 3.96911
179 1 5.23205 0.852029 5.79646
180 1 9.34691 8.84591 4.15102
181 1 8.35459 5.96697 3.53825
182 1 5.83889 3.53684 6.34867
183 1 2.27376 6.49127 9.12527
184 1 3.70672 9.32102 7.99804
185 1 3.11084 6.33132 6.68066
186 1 2.95635 5.12868 5.82857
187 1 2.38507 0.463236 5.20962
188 1 3.22949 5.47908 0.832248
189 1 4.80841 5.02864 3.60718
190 1 5.47152 6.49704 3.21203
191 1 5.20924 5.08586 8.20371
192 1 0.42626 4.24781 8.44812
193 1 2.95621 7.85435 8.17581
194 1 0.403396 8.46823 -0.0252047
195 1 8.85025 9.35958 3.30667
196 1 2.42305 1.92477 4.01116
197 1 6.02416 6.43633 7.61385
198 1 2.07326 2.07848 0.586835
199 1 8.68727 7.47461 4.84356
200 1 4.75498 0.151961 8.09643
201 1 5.32118 2.59024 3.51857
202 1 8.38521 8.37515 3.64011
203 1 5.63457 8.93353 7.67805
204 1 4.80583 0.904917 9.2272
205 1 6.04272 8.89953 5.60547
206 1 2.08069 1.06527 4.37303
207 1 6.00802 2.63615 0.307889
208 1 6.89031 4.66443 5.00739
209 1 6.21133 0.853318 5.64697
210 1 0.478009 0.925186 8.71018
211 1 7.6193 1.34236 0.704504
212 1 7.50356 8.27785 1.0077
213 1 2.51156 2.77069 3.19529
214 1 7.92597 1.60575 7.18133
215 1 3.27403 5.28212 4.47579
216 1 5.32598 7.06688 5.55694
217 1 3.80565 1.59194 5.4248
218 1 2.98718 3.56247 2.71763
219 1 5.95053 4.09374 0.599396
220 1 0.393473 1.63891 7.70247
221 1 7.03176 0.191625 5.48399
222 1 7.33026 6.07311 3.00067
223 1 0.898506 0.65977 7.48776
224 1 7.47877 6.56796 4.11747
225 1 7.14242 5.57949 6.99891
226 1 1.40791 7.8389 3.47468
227 1 5.67982 7.90982 4.1158
228 1 7.08235 2.20694 8.44357
229 1 3.62657 9.14137 1.19865
230 1 3.0707 3.7368 7.52415
231 1 5.14629 6.37284 6.32396
232 1 7.44376 3.9176 2.69107
233 1 7.82714 1.09896 1.79454
234 1 6.02456 8.75733 9.08792
235 1 8.22499 7.83376 6.44172
236 1 1.82026 5.09454 8.40079
237 1 5.99637 0.829125 1.28058
238 1 6.13082 6.42332 8.72203
239 1 3.85719 8.30227 6.45548
240 1 4.8938 2.95613 5.50572
241 1 4.02152 3.89807 2.81938
242 1 7.28299 3.31659 1.79022
243 1 1.01809 8.71758 0.802547
244 1 5.63294 7.50159 6.53748
245 1 5.97457 3.48738 3.45278
246 1 7.90918 0.204555 1.09884
247 1 5.01624 4.12293 3.12059
248 1 4.40348 0.062119 5.19472
249 1 2.6508 4.19499 6.68532
250 1 4.78458 6.12927 3.87369
251 1 6.5108 2.71357 7.71751
252 1 0.426049 4.1095 4.63376
253 1 9.13401 5.6493 2.73936
254 1 5.16093 1.53711 1.64947
255 1 7.16872 3.42164 3.61483
256 1 0.592921 2.83404 0.190186
257 1 5.64199 1.22256 3.04846
258 1 2.25261 7.933 1.94387
259 1 3.23733 5.97666 7.61528
260 1 2.23607 2.97369 1.27251
261 1 8.75717 6.25651 8.70632
262 1 2.77788 1.3034 0.236321
263 1 6.49945 4.98861 4.04156
264 1 6.53033 7.11079 6.84195
265 1 4.78177 4.59203 4.73194
266 1 5.25705 6.92054 4.516
267 1 6.78101 2.39146 2.08797
268 1 5.52315 8.61922 6.73059
269 1 2.19914 5.22264 0.765548
270 1 8.85475 6.86364 1.36374
271 1 4.52393 6.68801 1.48584
272 1 0.617446 7.70202 2.53874
273 1 6.50401 4.36942 3.15557
274 1 4.51911 7.37885 6.5452
275 1 4.05105 5.72966 1.30621
276 1 7.14319 7.3218 1.36586
277 1 4.58534 9.28068 4.19099
278 1 1.38479 4.82546 5.25403
279 1 9.32118 6.94958 2.3171
280 1 4.44499 2.00811 3.18654
281 1 6.73405 8.62874 3.62791
282 1 8.80628 5.78042 1.75868
283 1 8.18254 7.76331 1.55043
284 1 6.80426 7.67722 4.16305
285 1 7.67868 9.22614 3.87622
286 1 2.57157 0.248183 8.14382
287 1 2.43906 9.22903 6.96874
288 1 3.42486 7.39753 6.56007
289 1 7.6304 1.08292 3.58095
290 1 3.17898 7.05994 7.51744
291 1 4.90342 3.88481 0.0866188
292 1 0.201411 7.29904 5.33416
293 1 0.880711 2.15261 2.99923
294 1 9.25993 6.03018 7.00717
295 1 7.77732 3.73203 7.3303
296 1 7.80605 7.35116 8.1692
297 1 5.88561 4.48935 4.91732
298 1 2.79181 6.18728 5.65396
299 1 6.11106 6.98104 3.93862
300 1 9.22538 4.45975 1.22887
301 1 2.59626 8.72679 4.71212
302 1 8.10605 0.669069 5.35552
303 1 1.0566 9.18171 1.9273
304 1 8.4024 4.91406 4.27592
305 1 1.88364 8.85643 1.51814
306 1 5.32354 8.86351 2.19856
307 1 4.98921 0.0325955 1.33358
308 1 0.0458431 0.22168 6.94801
309 1 8.68159 6.69181 7.77025
310 1 5.41083 5.19453 6.44389
311 1 9.34803 7.37103 8.21195
312 1 3.45496 5.29257 1.91373
313 1 7.62579 2.78387 2.74387
314 1 8.43167 4.9392 3.19396
315 1 3.663 4.51672 6.54807
316 1 1.64839 2.71655 5.45484
317 1 8.66139 1.47117 8.05047
318 1 0.189161 5.78934 5.92052
319 1 1.96144 8.93699 0.339694
320 1 3.95842 6.58453 6.15745
321 1 1.56746 3.48972 1.7525
322 1 1.5027 6.79636 3.41065
323 1 2.39242 5.41899 2.57505
324 1 2.04943 4.19802 7.64608
325 1 5.18269 5.85886 1.55641
326 1 6.61547 2.0647 5.60954
327 1 5.70281 0.164679 8.52525
328 1 7.12698 6.47774 0.693194
329 1 9.35404 0.565467 7.93131
330 1 3.37189 6.03739 9.2918
331 1 4.06679 2.54748 4.69649
332 1 4.70135 0.744697 3.44182
333 1 1.09586 4.19685 3.6733
334 1 0.0401793 6.74683 6.23296
335 1 1.90724 2.63863 2.36989
336 1 7.17467 6.44922 6.30189
337 1 8.46216 3.0221 7.6379
338 1 0.329831 2.32169 6.76002
339 1 0.853393 3.53464 6.51136
340 1 5.49491 0.208667 3.07549
341 1 6.63419 3.51666 7.01561
342 1 7.33186 5.59821 1.3267
343 1 6.57502 6.08605 3.84258
344 1 1.3337 1.86041 5.899
345 1 7.84117 6.22518 8.23612
346 1 7.91445 8.84788 0.28534
347 1 6.33545 5.3042 8.6061
348 1 6.52909 2.17988 6.78377
349 1 1.09669 4.69659 7.84704
350 1 4.03719 3.55516 8.02174
351 1 6.12944 7.70651 3.14258
352 1 4.66997 7.42944 8.39893
353 1 9.35493 3.24302 5.18
354 1 8.61827 5.87389 6.18798
355 1 1.09071 8.03965 1.66643
356 1 4.69969 1.58348 7.63128
357 1 1.03656 1.76236 0.314644
358 1 3.83895 7.49517 5.61276
359 1 4.09747 6.6765 7.89129
360 1 2.9284 1.80723 1.29444
361 1 7.64081 2.7277 5.55001
362 1 0.911735 9.32832 2.94312
363 1 8.42506 3.06982 2.12374
364 1 1.91641 0.831467 7.28754
365 1 1.31272 4.76501 0.134683
366 1 4.57911 8.31087 9.30939
367 1 3.23791 3.28857 0.64552
368 1 2.24498 2.78486 4.58707
369 1 8.92318 6.38434 0.34397
370 1 1.16829 7.03974 7.99247
371 1 3.65532 4.14408 4.50222
372 1 5.89973 1.16416 8.63807
373 1 7.33119 4.58531 1.67691
374 1 8.87509 9.30031 5.97845
375 1 3.26767 6.39202 1.47019
376 1 4.78659 2.25042 1.02534
377 1 2.35499 7.07894 6.785
378 1 3.96518 7.14743 2.22431
379 1 7.03838 4.39024 6.82589
380 1 8.47628 3.77372 5.90761
381 1 4.28845 2.98739 3.82776
382 1 4.9573 7.99865 5.78447
383 1 9.13917 8.57071 6.88451
384 1 2.88202 0.182273 2.96117
385 1 4.08428 6.7731 8.9676
386 1 9.17713 4.5132 3.74193
387 1 9.32954 9.21914 2.39944
388 1 6.10594 5.99819 0.244364
389 1 6.51104 3.67295 5.32455
390 1 2.35286 6.15429 4.22598
391 1 8.85455 0.146163 1.42196
392 1 4.78438 3.99455 2.07835
393 1 7.98156 7.19942 0.686578
394 1 8.80016 5.32963 5.26479
395 1 8.59293 0.970464 0.463064
396 1 2.98801 3.5993 1.66016
397 1 6.36647 4.04492 9.07083
398 1 8.95863 2.97205 0.236282
399 1 7.10785 8.96045 2.15302
400 1 0.654197 5.22654 3.08763
401 1 5.5672 4.63162 9.17239
402 1 1.96538 1.33678 1.27417
403 1 2.15922 4.2621 2.16033
404 1 4.11088 7.5871 0.574833
405 1 2.87174 5.15252 6.85706
406 1 4.26274 8.9162 1.96162
407 1 6.63377 0.236453 9.12292
408 1 1.49942 0.860826 0.109208
409 1 3.65279 3.19352 5.3731
410 1 8.24795 0.399247 7.89156
411 1 4.75219 7.68322 1.4657
412 1 2.24416 7.17209 4.12678
413 1 2.62076 0.696272 1.926
414 1 6.08104 2.12225 8.81006
415 1 8.20537 9.06862 8.60597
416 1 8.49143 0.800665 8.86815
417 1 6.6802 1.33662 3.18207
418 1 3.76819 1.84398 4.0247
419 1 6.10567 1.47104 2.18668
420 1 3.14786 4.04428 5.73774
421 1 7.13555 7.54264 5.89791
422 1 7.84794 4.17477 4.76358
423 1 8.43716 2.29001 4.98336
424 1 3.22057 7.07839 3.75707
425 1 1.11325 0.93092 6.26404
426 1 1.42234 1.58007 7.98545
427 1 7.36611 4.29071 5.84729
428 1 4.41332 8.76117 7.42185
429 1 7.30422 0.58523 4.47644
430 1 7.84067 5.05233 5.30144
431 1 8.9538 2.82809 4.2248
432 1 1.46759 8.42599 2.64421
433 1 1.6958 8.06049 4.4831
434 1 7.54701 5.1708 0.392143
435 1 5.99564 7.40375 1.32863
436 1 7.88667 6.09337 5.5194
437 1 5.77391 4.96451 2.76626
438 1 1.75925 6.29997 2.32243
439 1 3.95653 7.69015 3.14692
440 1 6.51972 4.84562 1.08449
441 1 6.96914 1.61 1.47573
442 1 6.55168 3.97716 4.25104
443 1 3.02143 4.60917 2.61785
444 1 0.263756 5.85975 4.8066
445 1 7.00208 4.85425 7.73502
446 1 9.06491 2.08948 5.93123
447 1 9.15758 5.37127 0.676055
448 1 2.60692 8.18293 0.0352508
449 1 4.12867 6.08789 7.06296
450 1 2.64173 8.08816 6.55732
451 1 6.04998 4.46551 8.08387
452 1 4.37942 5.76302 8.94933
453 1 3.33247 2.386 6.00865
454 1 1.86131 7.9561 0.959771
455 1 0.362498 4.9238 5.23653
456 1 0.880629 2.80512 2.15181
457 1 6.73234 7.2162 7.88855
458 1 2.9796 6.89316 4.74801
459 1 8.94727 3.94001 7.81478
460 1 6.6761 2.91708 6.12357
461 1 8.81011 4.4649 8.74708
462 1 4.20826 0.108888 8.95722
463 1 3.41355 0.773814 1.01914
464 1 9.34161 3.13887 6.19713
465 1 1.30271 5.93448 7.9775
466 1 4.33024 2.5227 7.39346
467 1 5.23027 2.16396 2.48537
468 1 7.68266 7.6634 3.59827
469 1 7.18206 1.17451 5.70194
470 1 7.39695 2.71942 7.11819
471 1 4.00709 1.78298 6.6854
472 1 9.05975 3.22922 1.266
473 1 2.082 2.21797 7.43672
474 1 9.07674 8.08507 2.21584
475 1 0.683605 2.05136 8.69466
476 1 0.772548 9.37394 8.29665
477 1 0.430532 0.518672 1.63807
478 1 4.98506 8.64169 8.39704
479 1 1.51167 4.92847 1.66213
480 1 3.43198 1.24707 1.96513
481 1 3.34984 3.65209 3.69188
482 1 9.00579 1.66428 9.05141
483 1 3.09517 7.83942 4.98901
484 1 5.28523 0.555333 4.8022
485 1 5.02556 6.25082 8.26697
486 1 6.25327 8.87582 2.81101
487 1 6.898 6.37751 2.0737
488 1 7.3637 7.73105 7.14709
489 1 9.23854 9.27395 0.485473
490 1 2.62756 8.01619 3.88742
491 1 7.61156 7.15769 2.46405
492 1 6.34129 1.72633 7.93819
493 1 6.8814 1.24643 8.95455
494 1 5.89941 2.84156 5.33181
495 1 7.16675 2.20905 3.50492
496 1 2.65432 3.41091 8.48003
497 1 3.32603 0.224778 0.151916
498 1 7.00175 9.21125 0.624143
499 1 3.55243 8.64067 2.71844
500 1 3.90209 4.76215 0.938135
501 1 5.27397 8.63105 4.92773
502 1 2.70714 4.46231 4.1933
503 1 4.20618 5.97873 2.34553
504 1 5.28943 3.15783 0.759493
505 1 8.43773 6.43361 2.62616
506 1 0.672456 0.0854427 4.78029
507 1 7.37592 0.330464 7.30908
508 1 7.43243 0.475108 2.67973
509 1 0.323774 6.90004 7.22161
510 1 0.0104356 8.36955 3.15127
511 1 6.18769 7.19342 4.92236
512 1 1.72699 4.91704 4.14677
513 1 1.28064 7.51423 5.31421
514 1 8.07023 7.10147 5.66582
515 1 7.10242 5.65522 4.77247
516 1 3.66873 8.01344 4.20302
517 1 7.97449 2.26286 7.9684
518 1 3.55587 3.02168 9.001
519 1 1.94123 3.64163 2.9905
520 1 5.00352 1.85298 8.63857
521 1 7.81804 9.21354 4.93599
522 1 4.86493 4.25079 7.67025
523 1 2.88354 3.58348 4.75848
524 1 0.958919 3.14845 8.52296
525 1 5.71572 2.61983 1.58274
526 1 2.14806 4.07427 0.011457
527 1 4.55153 7.66558 4.90055
528 1 6.21375 6.03058 6.55015
529 1 4.29205 3.63047 6.95372
530 1 6.57908 7.96089 8.5594
531 1 7.88631 6.49727 9.35273
532 1 5.55602 8.37238 1.31769
533 1 9.27703 9.36903 8.86085
534 1 2.79756 8.44638 1.00552
535 1 8.35589 0.624476 4.20365
536 1 3.59933 2.70762 3.08093
537 1 1.62613 2.57372 9.07978
538 1 3.03043 8.88563 5.63643
539 1 4.204 3.86832 5.90231
540 1 1.84978 3.17439 7.91131
541 1 0.685319 3.22393 1.2698
542 1 9.32138 3.91914 0.293262
543 1 1.27904 9.30719 6.76371
544 1 3.09321 1.33931 4.66918
545 1 6.65984 5.25692 2.13772
546 1 2.16011 5.96667 6.54505
547 1 0.500683 8.81181 6.20859
548 1 7.93355 8.21095 5.44013
549 1 2.09011 0.658309 6.24974
550 1 9.18622 6.52949 3.30991
551 1 1.55904 4.08527 8.56144
552 1 8.30041 2.12137 0.373104
553 1 4.14067 0.774883 6.03337
554 1 3.21361 2.47175 7.06441
555 1 4.07739 2.19301 2.20211
556 1 2.56463 2.92983 0.0299493
557 1 9.11223 4.9275 6.20608
558 1 5.25439 4.01386 5.60283
559 1 5.68701 5.5648 3.58428
560 1 2.08792 4.65151 3.2469
561 1 2.37106 5.31857 4.97966
562 1 8.3219 5.24333 8.17723
563 1 0.890734 6.68576 1.83102
564 1 6.08406 7.88209 5.69434
565 1 8.1582 1.62948 5.75208
566 1 1.8631 6.97164 1.39564
567 1 8.37367 6.72202 6.63101
568 1 2.46947 6.31339 0.771875
569 1 0.938527 3.30993 3.08662
570 1 0.787101 5.64082 1.96907
571 1 8.53894 4.61228 0.362594
572 1 3.44177 4.65678 3.50186
573 1 9.32007 2.62975 2.46469
574 1 1.68327 0.0317797 4.51446
575 1 5.0418 4.41512 0.941671
576 1 6.04054 4.46856 7.06665
577 1 6.97186 0.436647 1.49374
578 1 5.26293 3.70289 8.49831
579 1 0.361412 1.40586 4.39239
580 1 2.07304 1.78442 5.09261
581 1 8.8713 0.93202 6.00295
582 1 5.10916 9.22522 9.38308
583 1 2.88497 9.03233 1.93844
584 1 9.37452 1.87892 0.60244
585 1 8.28469 5.87488 7.28681
586 1 5.36689 1.81859 0.22293
587 1 4.01281 1.56473 0.896506
588 1 7.83167 1.64831 8.91349
589 1 1.29015 1.68017 3.89436
590 1 2.00598 4.94917 6.1462
591 1 1.93582 0.435429 3.39983
592 1 0.0733619 3.63132 2.13391
593 1 0.89109 3.82639 9.32198
594 1 5.66483 3.55117 4.58986
595 1 5.7019 4.82222 1.69214
596 1 1.17353 1.81274 6.98347
597 1 0.333323 7.78818 6.38461
598 1 0.037202 3.26738 7.18005
599 1 2.41378 1.62101 2.22795
600 1 6.16306 2.32215 2.88842
601 1 8.95679 7.54949 0.448106
602 1 5.18635 5.83252 7.32271
603 1 6.84838 0.503861 6.44334
604 1 6.41363 9.13735 7.076
605 1 2.71164 5.8475 8.46249
606 1 7.58554 7.41459 4.82024
607 1 1.8933 8.98776 8.67214
608 1 1.7963 7.23236 0.266197
609 1 2.54675 1.39373 7.89997
610 1 4.72719 9.06866 6.10172
611 1 8.2023 6.01725 0.887627
612 1 2.07038 7.49521 7.63099
613 1 6.15586 9.19719 1.74257
614 1 1.30802 8.25326 8.006
615 1 8.86711 4.75637 2.1577
616 1 7.81146 6.5923 1.68505
617 1 2.94688 2.53856 2.0325
618 1 6.96587 6.99713 3.25603
619 1 3.00785 4.43748 0.42446
620 1 8.18231 5.8295 4.54171
621 1 6.55415 0.694971 7.96945
622 1 6.41973 2.94913 4.43801
623 1 5.14603 1.57164 4.01351
624 1 6.52596 7.3407 2.2703
625 1 3.78663 4.32372 1.94228
626 1 8.40285 3.81657 3.96049
627 1 8.8665 0.0867265 4.92983
628 1 0.264213 4.8351 0.00115626
629 1 8.7669 8.48618 9.34935
630 1 3.18316 0.853156 8.67453
631 1 3.70896 5.80187 5.29244
632 1 8.89871 8.21456 5.78735
633 1 8.59104 8.50054 4.69285
634 1 5.87128 9.29369 0.64948
635 1 3.83365 1.12517 9.38189
636 1 0.194914 4.28521 2.87024
637 1 4.59443 4.81464 5.92114
638 1 1.80301 5.8578 5.6252
639 1 1.02283 3.67265 7.52976
640 1 5.3997 5.58279 9.0403
641 1 1.37162 7.42946 6.81785
642 1 1.38797 1.75561 2.19203
643 1 3.08417 1.86409 2.83514
644 1 1.53133 0.338056 1.00325
645 1 3.78188 2.63392 1.27461
646 1 4.99692 6.87434 7.35785
647 1 5.02861 0.147015 7.075
648 1 6.00277 5.47367 5.60554
649 1 7.08159 5.39363 5.94685
650 1 4.82834 5.7282 5.44899
651 1 7.72308 4.15482 0.65501
652 1 7.51408 8.3315 4.41641
653 1 7.74768 7.9706 9.04012
654 1 4.4571 9.07 3.11026
655 1 4.82684 5.93492 0.54574
656 1 1.90618 1.64567 8.93009
657 1 6.56066 8.15129 6.47958
658 1 8.9663 6.39476 5.28512
659 1 7.53817 3.46951 6.32187
660 1 4.44806 2.73718 8.47437
661 1 1.90659 9.33134 2.52561
662 1 3.83256 0.0119827 6.77883
663 1 1.55147 8.19831 9.24314
664 1 7.81166 1.42558 4.72865
665 1 3.95201 8.31036 8.29645
666 1 8.67991 1.65164 4.15514
667 1 8.62461 1.06899 3.25841
668 1 4.53924 4.94818 0.144105
669 1 9.22793 5.52962 3.90234
670 1 5.60397 1.57693 4.95037
671 1 0.78299 6.13425 3.87045
672 1 6.30759 4.47482 5.96648
673 1 4.1654 0.78018 7.30257
674 1 1.65008 3.30723 0.540979
675 1 0.880732 7.69412 0.453767
676 1 7.41016 5.1739 8.68779
677 1 7.52199 6.71873 7.35916
678 1 0.500714 2.36714 3.89863
679 1 3.4854 2.67298 8.04295
680 1 0.305666 6.36636 8.16583
681 1 3.63996 0.305435 3.60983
682 1 6.14789 6.10334 4.81278
683 1 7.40202 1.78132 2.48653
684 1 6.59624 8.99737 8.03594
685 1 6.89529 5.92632 8.02075
686 1 0.514332 7.80571 7.47811
687 1 4.47837 5.07353 7.05043
688 1 0.187739 4.03161 5.85262
689 1 9.12039 7.77747 4.01327
690 1 0.295958 8.76901 1.46418
691 1 3.03619 8.80155 8.71433
692 1 8.54859 7.22386 8.93089
693 1 2.71227 5.40208 3.64981
694 1 2.80692 4.59202 1.41451
695 1 2.2952 2.20297 6.11342
696 1 8.25759 5.01927 1.24691
697 1 7.68388 3.21872 8.27433
698 1 0.451261 1.40512 5.50972
699 1 1.28821 5.46018 7.0373
700 1 1.90951 1.91923 3.09142
701 1 8.30507 9.33237 6.95222
702 1 7.80225 9.1476 6.03549
703 1 0.915709 8.71481 3.8
704 1 3.78813 5.49591 6.29532
705 1 5.38794 0.875874 7.65092
706 1 1.53313 2.70543 6.5581
707 1 1.06222 3.67348 5.38634
708 1 2.53876 7.43694 2.99455
709 1 4.59616 4.97296 1.76633
710 1 5.73802 3.57186 7.57163
711 1 3.394 1.9136 8.70604
712 1 0.602421 7.98591 4.57054
713 1 4.42795 4.05435 3.92511
714 1 4.72106 1.83421 5.93336
715 1 6.27863 5.97242 2.85721
716 1 2.45636 3.09572 6.84122
717 1 2.7667 4.83092 7.90102
718 1 2.58731 0.0878873 0.954748
719 1 0.341473 0.391265 5.71156
720 1 5.53301 5.26524 0.689235
721 1 3.29422 6.21995 2.64098
722 1 3.89457 6.46553 0.630951
723 1 6.18279 3.17018 8.58969
724 1 1.69017 5.68339 3.35961
725 1 0.0908484 6.89347 4.36468
726 1 1.39551 0.220377 5.59422
727 1 6.59129 4.96646 0.0828935
728 1 0.629485 2.60489 5.74271
729 1 8.14516 1.98267 3.18484
730 1 0.18902 6.93266 9.19781
731 1 0.922754 5.35403 8.70921
732 1 4.11985 6.58949 3.16287
