56 1 1.34223 4.83684 9.28701
57 1 9.38445 8.93085 7.83357
58 1 7.82752 7.37778 8.1138
59 1 8.41673 9.19251 5.03468
60 1 1.89604 8.31923 1.36102
61 1 4.41786 2.3534 3.35845
62 1 1.08105 0.407079 0.114668
63 1 7.26526 8.91104 7.09805
64 1 8.16647 7.05897 9.10732
65 1 7.90354 1.53757 4.78499
66 1 3.06636 6.26516 7.44432
67 1 2.58307 0.724362 2.23508
68 1 3.48433 6.5217 0.524979
69 1 5.70409 4.17497 3.23201
70 1 7.78645 3.78311 3.75662
71 1 8.14914 4.11964 0.579084
72 1 7.4292 0.0554755 6.09037
73 1 4.11241 5.69634 6.0607
74 1 6.82857 0.293879 4.51475
75 1 8.02825 0.463303 8.8775
76 1 6.75993 2.48643 1.36613
77 1 2.45933 2.95539 4.93088
78 1 2.8887 6.85259 1.41544
79 1 5.2975 0.594887 0.0998747
80 1 0.383139 5.09697 6.93177
81 1 3.91421 8.37195 3.51569
82 1 5.7123 2.52199 4.30003
83 1 4.33216 7.48043 3.95726
84 1 0.840732 8.09903 7.56219
85 1 2.4055 3.47556 1.15893
86 1 4.25959 5.71415 0.519241
87 1 6.34621 2.97194 3.28123
88 1 9.22785 2.25795 7.54845
89 1 0.125505 3.52396 3.13825
90 1 6.73323 3.96588 3.58049
91 1 0.644713 5.96053 6.36071
92 1 7.88027 6.40985 8.38936
93 1 2.3156 8.76568 3.97245
94 1 8.97979 7.69942 2.66552
95 1 3.46362 5.82962 2.45026
96 1 2.97805 0.439771 0.247881
97 1 2.72808 2.74718 2.04617
98 1 4.45663 0.598219 2.26578
99 1 3.7608 1.4474 5.35709
100 1 5.48575 8.59675 5.2644
101 1 4.00301 6.73955 1.97722
102 1 6.84683 1.39622 2.83815
103 1 9.11352 7.98797 1.70354
104 1 3.06714 8.54595 8.31038
105 1 7.72908 6.89621 5.25729
106 1 7.45964 2.78211 7.45511
107 1 6.47717 7.21857 1.3982
108 1 7.98894 1.27936 5.82462
109 1 6.37372 5.04346 3.57328
110 1 9.11837 4.5828 6.12991
111 1 4.2773 7.25882 8.57303
112 1 4.0288 9.37338 0.826406
113 1 2.12608 4.00515 9.17172
114 1 3.21519 7.709 3.9296
115 1 4.82494 1.36382 5.1428
116 1 5.13148 5.64871 7.64575
117 1 6.85096 5.4314 9.09039
118 1 7.60371 1.5591 7.14192
119 1 8.6442 6.63025 2.85699
120 1 3.02331 6.87347 2.5054
121 1 5.4458 8.10322 7.42079
122 1 8.84012 0.133988 8.44831
123 1 2.09262 1.05965 6.82431
124 1 4.63776 9.24468 6.08058
125 1 6.37964 3.65834 5.84346
126 1 9.14881 4.84359 0.927528
127 1 1.69726 8.0574 5.01615
128 1 5.42032 7.34032 8.2484
129 1 3.38062 3.06159 1.19617
130 1 2.94433 7.27175 7.52532
131 1 1.15307 1.59497 4.44347
132 1 7.12402 4.80659 4.19056
133 1 6.36404 6.06139 1.34535
134 1 4.38078 1.47643 6.22637
135 1 5.91394 1.11457 4.74648
136 1 2.30298 1.82486 8.30521
137 1 2.12128 4.81917 8.52167
138 1 6.26167 5.32482 7.13989
139 1 9.36982 7.15928 4.63556
140 1 4.75385 4.37405 5.25264
141 1 4.53238 8.91686 7.11862
142 1 2.21979 3.03227 0.159457
143 1 4.4301 6.29749 8.93851
144 1 1.36504 5.08123 6.48369
145 1 5.80175 3.52147 8.52014
146 1 7.40881 0.629535 2.10273
147 1 4.99101 7.31805 5.93187
148 1 4.4769 4.8087 7.38184
149 1 9.29129 6.12934 2.22905
150 1 3.7082 0.945432 0.926564
151 1 1.36632 6.7152 6.51033
152 1 4.63211 6.73775 0.446889
153 1 9.04201 5.26311 8.99771
154 1 6.00063 3.75785 0.173797
155 1 6.77328 5.31625 1.90522
156 1 5.08978 0.391556 3.3026
157 1 8.47998 1.77197 6.55682
158 1 5.06083 4.0788 8.9162
159 1 1.17233 6.96906 4.69853
160 1 6.85804 8.10745 6.1974
161 1 9.11768 3.77426 0.828163
162 1 0.187618 0.994476 0.428995
163 1 9.20036 3.49199 5.92724
164 1 5.6266 6.25332 3.02786
165 1 6.98773 9.1424 2.5153
166 1 0.329381 4.36932 5.24249
167 1 5.55761 7.66292 1.74214
168 1 6.34456 4.5387 8.76921
169 1 2.89262 5.52732 8.26375
170 1 2.66234 2.11466 6.64356
171 1 0.426748 3.80705 4.16226
172 1 3.48908 3.50884 2.20493
173 1 9.26363 7.82942 7.82224
174 1 1.39869 2.5234 5.04946
175 1 6.6475 8.25432 3.26206
176 1 1.33289 1.69777 6.47878
177 1 3.04263 0.1904 1.29092
178 1 0.385901 7.30488 7.0449
179 1 5.73591 7.78728 3.86843
180 1 1.50611 0.547262 5.0324
181 1 7.50146 7.44023 0.510501
182 1 3.36238 0.773704 3.03426
183 1 3.56663 9.33986 7.02657
184 1 2.9551 3.82804 8.68337
185 1 0.807264 7.40501 8.45627
186 1 1.02145 5.29436 5.37014
187 1 1.17481 3.15875 9.33383
188 1 2.50996 6.0084 1.84919
189 1 0.953678 2.91944 4.19483
190 1 8.31926 4.86481 2.57955
191 1 5.56963 4.8211 0.0676743
192 1 0.114782 5.24087 8.07814
193 1 3.33723 7.49089 6.58563
194 1 3.1411 3.65455 0.294311
195 1 0.673278 8.02114 3.15725
196 1 2.18786 9.10442 2.91122
197 1 2.45113 5.05286 5.9165
198 1 2.58181 4.3669 0.667043
199 1 2.67987 6.6488 6.55181
200 1 3.71908 8.62786 6.19997
201 1 0.245912 7.65948 0.711284
202 1 8.75041 3.55114 4.21378
203 1 4.26187 6.85236 6.55783
204 1 4.81021 3.93218 6.8291
205 1 7.80729 7.4617 6.20472
206 1 0.318298 2.18798 4.72733
207 1 7.16255 1.86044 8.0841
208 1 7.9594 3.98374 6.89532
209 1 4.65816 1.3845 7.61543
210 1 1.76009 3.35585 8.48364
211 1 1.78291 2.22325 2.70839
212 1 6.72555 7.63241 4.07856
213 1 3.0805 1.01259 4.11902
214 1 7.34682 2.18759 9.26302
215 1 2.06897 5.45036 5.04885
216 1 5.00806 5.38519 5.59906
217 1 7.44379 8.96245 8.78639
218 1 4.30612 3.68495 1.22767
219 1 6.45973 6.77908 0.497892
220 1 0.264233 3.2842 2.13259
221 1 0.109932 8.36487 6.84745
222 1 4.69952 4.27933 0.458199
223 1 4.04259 8.33548 0.554647
224 1 7.22881 6.69409 3.01178
225 1 4.98688 5.47442 6.68763
226 1 9.10794 6.67528 1.33584
227 1 4.89267 8.05793 1.01328
228 1 6.89983 3.70319 9.04789
229 1 1.07126 9.05775 7.79261
230 1 3.55862 0.89775 1.92898
231 1 0.140292 6.25014 7.25747
232 1 6.1721 5.73955 0.358982
233 1 0.068965 8.2608 8.73618
234 1 2.00897 0.620953 0.752434
235 1 7.18987 4.31258 6.18275
236 1 1.72701 8.57774 7.04737
237 1 6.9066 0.733361 1.1294
238 1 4.59994 8.92359 9.18024
239 1 2.64543 7.37881 5.73182
240 1 5.56298 1.12446 5.7738
241 1 2.48733 7.22628 3.25037
242 1 8.40448 3.16586 5.22724
243 1 1.56059 8.70159 0.0979858
244 1 6.38823 0.592216 0.120541
245 1 6.21048 3.47878 2.32599
246 1 1.56025 5.96148 1.31875
247 1 5.06446 3.25981 3.62496
248 1 6.78537 2.2351 4.22476
249 1 1.30193 4.23692 8.17404
250 1 3.89753 8.33595 4.53425
251 1 7.5537 3.02466 4.53501
252 1 3.50404 2.60591 2.81212
253 1 0.0207457 6.52345 5.69997
254 1 7.75154 2.56556 1.72869
255 1 5.05014 1.96081 8.51137
256 1 0.49706 4.63 8.74604
257 1 3.01169 8.23519 0.145786
258 1 2.60467 2.43096 3.37799
259 1 3.51673 5.82325 9.11893
260 1 4.23058 3.2335 7.35881
261 1 7.11925 3.87099 0.765369
262 1 5.54651 0.0093049 2.15003
263 1 5.92853 3.5994 4.15086
264 1 7.65051 5.86386 4.601
265 1 5.64182 3.82126 5.12156
266 1 7.30929 6.67088 4.01645
267 1 3.97503 2.4827 1.86143
268 1 6.37399 8.78214 8.29065
269 1 2.49006 6.11438 0.812055
270 1 7.53891 7.69249 3.34116
271 1 7.8775 8.02555 9.08507
272 1 8.45403 1.21361 3.33628
273 1 8.47591 3.33888 3.0943
274 1 6.87889 7.29194 6.82152
275 1 4.54395 8.34311 5.58814
276 1 9.25411 5.04993 2.0702
277 1 4.07202 1.80137 4.39986
278 1 2.11308 5.7987 6.74686
279 1 2.38596 0.765765 3.3226
280 1 4.47355 4.04307 2.15696
281 1 6.27287 8.53732 4.38594
282 1 9.37577 0.27686 2.23638
283 1 7.80403 9.33521 4.13172
284 1 8.05085 8.11704 5.33416
285 1 4.52659 6.01476 2.54704
286 1 9.04206 1.58319 8.32631
287 1 3.89534 0.674493 7.80033
288 1 2.02378 1.89495 0.134841
289 1 6.95266 1.32995 4.78263
290 1 1.16159 8.3465 8.61469
291 1 5.68975 1.73024 7.58951
292 1 1.03695 6.78853 7.55695
293 1 1.48332 8.95999 4.48304
294 1 8.41834 3.72055 7.94732
295 1 7.00503 5.30693 6.24421
296 1 5.59154 7.29101 0.658382
297 1 3.92724 2.23169 0.727205
298 1 3.99566 5.15524 5.06909
299 1 6.22825 6.58001 2.2065
300 1 7.39674 3.56186 2.84141
301 1 9.10479 2.59732 6.57682
302 1 0.821702 0.392171 4.27585
303 1 0.572861 9.26913 8.69815
304 1 5.53786 4.17986 2.09136
305 1 4.98961 2.50813 0.0781933
306 1 8.47818 0.129142 3.1573
307 1 5.66906 8.38857 0.298299
308 1 7.1519 0.982708 6.36797
309 1 8.56412 4.71212 8.28586
310 1 2.76687 4.83379 6.82472
311 1 8.03412 8.40728 1.33245
312 1 2.05138 6.52503 2.68313
313 1 5.67838 0.348389 1.17011
314 1 6.57643 5.8189 2.75407
315 1 5.46671 4.23936 6.05537
316 1 1.87067 4.66507 4.37702
317 1 8.97701 1.46698 4.75362
318 1 8.6742 7.00299 7.70306
319 1 2.99601 0.0279937 5.95875
320 1 5.25479 6.89691 4.17625
321 1 2.96216 2.00966 4.39508
322 1 1.46518 7.29038 5.65417
323 1 5.27995 8.81243 4.29361
324 1 3.57339 4.80886 8.64587
325 1 3.50842 5.91488 1.41239
326 1 9.26573 0.475106 4.86244
327 1 3.43629 1.41484 0.0214839
328 1 4.69102 3.06919 8.57313
329 1 8.20842 2.00246 7.87326
330 1 3.95173 8.19953 8.71593
331 1 4.45541 2.28284 5.47422
332 1 1.58815 1.57003 7.55614
333 1 7.46265 4.44173 2.07978
334 1 2.24699 7.5598 6.73697
335 1 7.72323 1.90362 2.65217
336 1 0.83911 4.74833 4.3842
337 1 3.99945 7.26872 7.48299
338 1 9.16363 0.753664 7.55323
339 1 0.14813 4.26556 7.78501
340 1 2.02538 9.34941 1.74484
341 1 8.21197 0.988528 7.88601
342 1 6.21641 6.79501 3.79523
343 1 3.88749 5.78176 3.40253
344 1 2.3248 9.2455 5.16628
345 1 4.29244 7.16083 5.17193
346 1 6.48036 4.73282 0.551354
347 1 3.63024 3.04001 8.24367
348 1 7.35741 4.91603 7.10449
349 1 6.69945 2.80331 8.53126
350 1 4.35726 4.9285 3.9795
351 1 8.20457 6.43243 1.90328
352 1 0.370114 8.95772 4.79838
353 1 0.969154 2.13408 3.52839
354 1 1.90721 7.09655 9.10595
355 1 8.51827 6.08315 9.22074
356 1 5.5994 2.65875 7.93158
357 1 0.00360256 1.856 9.26569
358 1 5.87864 7.43866 4.76565
359 1 3.461 5.25923 7.46514
360 1 2.33604 3.9418 4.92124
361 1 2.86117 4.44655 4.14225
362 1 4.89141 2.15063 2.30303
363 1 7.83424 5.39754 1.82611
364 1 1.94764 4.18912 6.49858
365 1 0.33594 1.98444 0.86125
366 1 5.8798 7.47405 2.81178
367 1 0.756421 5.15336 0.727887
368 1 3.23405 9.26705 4.50058
369 1 7.86932 5.43474 7.89903
370 1 5.73531 9.3169 8.84857
371 1 3.15537 5.72636 6.57892
372 1 1.89413 3.72938 7.43149
373 1 6.55995 7.89229 0.353844
374 1 9.02445 5.7457 6.47998
375 1 5.74343 6.23428 6.98448
376 1 3.06651 0.14021 8.03096
377 1 2.15872 9.07065 7.88961
378 1 5.0536 1.47897 3.06619
379 1 6.83567 3.89761 4.71861
380 1 6.40188 4.59205 5.51791
381 1 4.66459 8.88106 1.69435
382 1 6.74245 6.91048 4.86817
383 1 0.892935 9.08962 6.61329
384 1 3.01423 9.33687 3.48256
385 1 3.65023 7.46681 0.0962326
386 1 0.762725 4.14178 6.15807
387 1 9.30436 0.690549 3.68547
388 1 7.68499 2.10236 0.859313
389 1 6.39019 3.00694 4.9543
390 1 2.88921 5.14461 3.2467
391 1 6.60287 8.93687 9.30665
392 1 4.37902 1.59111 1.48717
393 1 1.68748 6.84549 0.680675
394 1 8.22982 3.24215 1.07374
395 1 1.56449 0.948039 1.59557
396 1 3.4142 1.82048 3.46161
397 1 6.15404 3.32454 1.17953
398 1 7.46714 4.61208 3.19477
399 1 7.20022 1.58743 1.71501
400 1 0.274913 6.94384 2.8754
401 1 3.61647 2.18874 6.17533
402 1 9.3533 5.83336 0.533188
403 1 2.77539 5.23022 1.20956
404 1 7.49807 4.92028 5.19879
405 1 4.44894 4.67543 6.20309
406 1 7.42382 0.153941 0.301712
407 1 7.3349 0.588685 7.30101
408 1 0.139855 3.03873 0.207869
409 1 3.95131 3.89309 6.05893
410 1 0.212415 1.71142 6.59632
411 1 7.3916 8.94656 5.04518
412 1 0.615185 0.340494 2.92734
413 1 1.87816 6.95062 1.74965
414 1 5.76054 0.955145 8.60521
415 1 9.40412 0.0980951 0.0774876
416 1 0.0126479 1.92659 1.87507
417 1 8.88364 5.74748 4.55752
418 1 3.56916 2.61495 5.07851
419 1 5.8026 2.57227 1.82585
420 1 0.0541868 3.28243 4.92855
421 1 5.9554 5.56677 5.13211
422 1 9.17539 2.40896 5.59275
423 1 1.24757 4.96759 3.39229
424 1 4.92547 7.74667 3.22796
425 1 1.96155 2.38499 5.89307
426 1 6.3605 0.0525404 7.36384
427 1 7.41246 3.73629 7.80933
428 1 2.50288 8.18196 7.62162
429 1 6.36563 8.32152 2.16881
430 1 6.38353 2.62367 6.06288
431 1 8.41155 2.92788 7.27079
432 1 4.55054 8.07006 7.94888
433 1 2.78506 8.09366 4.81739
434 1 6.93555 8.23186 1.27771
435 1 0.693059 3.34935 1.0758
436 1 8.91264 8.64894 0.821123
437 1 7.54463 7.41395 1.53339
438 1 1.04456 7.66728 0.063503
439 1 3.81755 7.47167 3.00691
440 1 7.93674 5.85833 2.69732
441 1 6.04021 1.86536 3.57428
442 1 5.40795 3.22359 6.3681
443 1 2.6781 7.12306 0.38291
444 1 1.27054 5.71897 4.36404
445 1 5.65532 1.69353 9.33956
446 1 8.1875 3.1636 6.27826
447 1 1.67514 4.378 2.55174
448 1 6.96979 6.7614 7.93045
449 1 2.67688 1.496 0.729415
450 1 4.17259 5.54995 8.21114
451 1 5.2025 9.06531 7.89929
452 1 4.32295 7.92167 6.53797
453 1 3.57565 7.8575 5.43672
454 1 3.93012 0.60065 5.87234
455 1 0.00579333 5.41761 5.49136
456 1 8.5458 4.85504 5.24664
457 1 4.81069 7.77568 9.36311
458 1 4.5818 6.6559 3.41987
459 1 8.40104 4.38136 1.61344
460 1 6.15143 1.8704 8.45235
461 1 8.94049 4.05514 2.50748
462 1 2.28465 7.73192 2.32559
463 1 4.08898 2.37054 8.9771
464 1 9.31953 3.28552 7.75599
465 1 1.97274 9.25849 6.27064
466 1 4.19848 0.561897 9.40122
467 1 4.80991 2.5225 1.14609
468 1 7.71068 0.527971 5.10649
469 1 7.46435 2.68533 3.55274
470 1 1.00817 3.22192 7.75459
471 1 5.692 0.13511 5.89801
472 1 7.32014 3.15925 5.60358
473 1 5.84026 2.33406 0.779229
474 1 0.739379 7.16293 3.73776
475 1 3.21141 2.43351 7.54748
476 1 0.238633 0.848336 8.78049
477 1 2.15631 8.26745 8.76421
478 1 1.54033 0.621083 2.58133
479 1 1.14619 3.82259 1.86012
480 1 7.94565 9.33693 7.90631
481 1 2.79905 7.99736 1.08746
482 1 3.95249 6.17622 4.95526
483 1 5.42504 6.00891 1.99811
484 1 5.20402 1.22713 6.74275
485 1 5.88183 5.46134 8.71725
486 1 0.103624 2.45382 2.87096
487 1 0.266271 4.70619 3.5332
488 1 8.35208 6.71503 4.39102
489 1 2.90662 1.60579 2.60052
490 1 4.98689 7.87467 4.67648
491 1 8.97592 8.45497 3.35521
492 1 9.19015 7.05913 8.59727
493 1 4.80888 0.408555 8.40962
494 1 7.59843 1.60973 3.80508
495 1 4.13514 1.47937 2.6855
496 1 1.59173 1.54492 5.4242
497 1 2.2141 0.926817 9.19972
498 1 7.90452 0.856977 1.22248
499 1 4.40076 3.41299 5.22783
500 1 5.40937 6.28558 0.97724
501 1 5.11475 6.38261 6.14789
502 1 1.03669 2.79233 2.64988
503 1 5.11816 6.30746 5.08879
504 1 5.3231 8.43861 2.34704
505 1 6.85676 5.36103 8.06731
506 1 3.26225 7.03388 4.81131
507 1 7.15753 7.30782 8.90018
508 1 3.74246 7.53626 1.19437
509 1 8.76561 1.06269 9.17431
510 1 2.1779 1.31066 4.59911
511 1 7.18545 3.28744 6.6325
512 1 7.93035 7.29262 2.50814
513 1 2.18889 7.82284 4.10725
514 1 9.22137 6.49624 3.82577
515 1 7.33597 5.65659 3.50406
516 1 3.6385 6.66825 3.95813
517 1 0.267751 0.0878033 1.12909
518 1 2.03025 2.66431 7.6253
519 1 2.85475 3.99058 6.15678
520 1 2.8103 3.37494 7.69355
521 1 8.6047 0.379577 5.90651
522 1 6.35132 1.58981 6.07849
523 1 1.11797 6.14766 3.30445
524 1 7.24618 2.01174 6.23375
525 1 7.67157 3.08795 0.153596
526 1 4.21487 2.25609 7.87703
527 1 4.9857 0.726315 4.25876
528 1 6.02432 4.63484 4.43399
529 1 6.66893 1.03701 3.79805
530 1 7.50641 6.41855 6.21338
531 1 8.53836 8.48417 8.25866
532 1 5.67015 4.27155 1.09413
533 1 8.40908 0.743974 4.2184
534 1 7.36651 8.45578 4.15676
535 1 7.67762 7.55622 4.46139
536 1 0.335644 5.6556 3.84582
537 1 8.50297 2.38029 8.83003
538 1 3.0464 1.13646 6.41712
539 1 4.88089 2.25713 7.02229
540 1 1.57112 3.87655 0.588784
541 1 9.21254 2.74302 1.27536
542 1 8.82005 1.5624 0.680031
543 1 2.15117 0.790123 8.01673
544 1 6.04 9.03455 2.90494
545 1 8.37223 5.85867 5.59241
546 1 2.19379 6.2299 5.70066
547 1 8.99606 8.18901 5.128
548 1 8.71268 7.22183 5.44005
549 1 8.00717 2.30761 5.55246
550 1 0.097642 7.57317 6.07731
551 1 3.50274 4.88683 0.350241
552 1 0.10238 2.60005 8.49355
553 1 0.432816 3.36979 6.79467
554 1 1.25387 3.86336 4.7949
555 1 6.54635 0.669683 5.55687
556 1 1.41071 3.15267 6.69784
557 1 0.425814 5.7403 1.47449
558 1 5.48427 2.85093 2.75405
559 1 4.47412 7.80154 2.04075
560 1 2.9129 2.983 5.88623
561 1 1.22413 3.87005 3.50412
562 1 8.19911 4.0473 5.77009
563 1 4.85362 5.02712 1.87764
564 1 6.18934 8.86447 6.51274
565 1 9.35198 2.78735 3.85013
566 1 3.93102 8.59463 2.49532
567 1 7.7501 6.85658 7.20588
568 1 4.47214 5.03991 9.12941
569 1 6.38281 0.695658 2.07606
570 1 7.19676 6.50105 1.96607
571 1 8.17087 5.8568 6.99238
572 1 2.85484 8.24243 3.08263
573 1 7.02861 2.25701 5.24594
574 1 4.26307 1.0335 3.62413
575 1 8.15118 3.47975 2.11044
576 1 5.47466 4.69302 7.29178
577 1 3.6053 8.24488 7.44615
578 1 4.02608 0.677303 4.66275
579 1 0.568725 1.18732 5.18951
580 1 8.3984 8.40814 4.20216
581 1 1.27476 9.05041 5.4425
582 1 5.19428 3.39113 0.689876
583 1 0.55935 8.5013 1.32283
584 1 0.262966 4.19145 1.57394
585 1 1.06214 7.86652 6.51626
586 1 5.01161 3.16233 1.81736
587 1 4.63003 6.54325 7.88878
588 1 0.709548 6.67196 0.929512
589 1 3.42945 5.38613 4.19939
590 1 0.505868 6.25392 8.24787
591 1 2.68437 8.60842 1.93304
592 1 8.16596 5.32488 0.582696
593 1 8.96539 0.877618 1.44229
594 1 4.90726 0.151367 5.07789
595 1 6.73779 1.73018 0.608012
596 1 0.523039 3.6332 8.6717
597 1 8.46333 8.92919 9.23196
598 1 8.88686 3.71558 6.84511
599 1 1.99813 3.3531 3.96542
600 1 2.03212 7.88012 0.397928
601 1 7.41666 8.53686 0.419464
602 1 5.20926 5.80275 0.0758298
603 1 8.59164 2.41239 4.54034
604 1 5.31657 0.113205 6.89374
605 1 0.892759 2.3768 7.1543
606 1 0.424405 6.12261 4.79665
607 1 1.2158 5.34366 8.35004
608 1 8.44679 7.51425 0.909455
609 1 2.60694 9.26056 8.95586
610 1 2.07968 8.31258 5.88093
611 1 2.97154 3.47469 3.16342
612 1 7.36964 4.55183 8.47085
613 1 6.49583 9.06747 0.880076
614 1 9.03211 1.30151 5.73067
615 1 0.156091 8.684 2.47116
616 1 7.37391 4.64225 0.0938195
617 1 2.1518 4.28851 3.41809
618 1 6.62236 5.91419 4.4865
619 1 5.91662 2.67756 9.13572
620 1 8.76564 5.71642 1.40153
621 1 5.96761 7.89143 5.76502
622 1 3.12158 3.17404 4.17698
623 1 1.13774 8.03945 4.0677
624 1 7.80114 8.49412 6.29827
625 1 3.05383 0.893569 8.67081
626 1 8.11974 5.07033 4.13806
627 1 8.61639 7.50861 3.73573
628 1 1.11848 4.95152 1.80321
629 1 6.78709 0.287555 8.62032
630 1 1.39828 9.17163 0.977044
631 1 0.945612 6.41154 2.13274
632 1 5.88934 0.0887748 4.82916
633 1 1.75725 8.12156 3.11622
634 1 4.04395 -0.0317853 3.13372
635 1 5.22277 1.37916 0.867643
636 1 4.96302 6.8991 2.45929
637 1 5.71803 3.67342 7.33589
638 1 1.14562 6.25998 5.4949
639 1 9.06451 4.57767 4.40283
640 1 6.56406 3.15081 7.59919
641 1 1.60749 0.0927192 8.67751
642 1 8.41219 0.835681 2.31809
643 1 3.78846 1.67701 7.06205
644 1 1.88135 2.32704 4.12976
645 1 4.41559 3.11384 2.7217
646 1 6.06984 7.26952 7.49829
647 1 6.91046 8.0082 5.09024
648 1 6.00125 2.00361 5.20287
649 1 8.24641 5.96347 3.73523
650 1 5.30672 2.08674 6.05157
651 1 7.81698 5.37438 8.93421
652 1 6.49301 6.16796 6.32939
653 1 7.90282 1.48904 8.67441
654 1 7.51787 6.36618 9.38228
655 1 3.56458 9.10849 9.23484
656 1 2.38604 2.46135 0.950237
657 1 5.2806 8.48981 6.41766
658 1 0.346331 8.63814 5.88641
659 1 8.01705 3.97736 8.90533
660 1 1.98029 5.75326 7.86663
661 1 2.20777 1.68522 1.83074
662 1 3.9079 9.14468 5.23633
663 1 1.85777 7.50856 8.00894
664 1 3.3229 9.32359 2.33246
665 1 2.95537 7.5412 8.74059
666 1 8.57328 4.39719 3.46495
667 1 5.42643 6.43543 8.69671
668 1 5.15411 4.89401 8.33504
669 1 5.89262 2.54264 6.94717
670 1 6.50493 8.99996 5.49073
671 1 0.617439 7.96927 5.08703
672 1 5.67372 5.92415 4.10323
673 1 6.53597 8.18998 7.32421
674 1 3.33603 4.14765 1.36524
675 1 0.0276447 8.12521 4.18442
676 1 4.51121 5.96873 1.54871
677 1 6.14474 6.08995 7.84832
678 1 8.683 2.63659 2.28448
679 1 4.86249 3.93945 7.89352
680 1 1.54045 5.83806 0.085383
681 1 5.96022 6.67309 5.56985
682 1 5.9022 1.86062 2.49324
683 1 6.15894 1.57937 1.50624
684 1 5.87643 7.34145 9.15166
685 1 8.10515 5.01897 6.26793
686 1 2.77881 8.60748 6.73914
687 1 4.09549 5.98424 7.20095
688 1 6.44137 7.72295 8.33329
689 1 7.57362 0.58718 3.20015
690 1 7.55108 8.25075 2.26998
691 1 3.64515 6.50017 8.27563
692 1 8.68961 4.78058 7.15948
693 1 2.07801 5.54493 3.72564
694 1 0.764309 6.6142 9.32746
695 1 2.87029 1.24667 7.47876
696 1 8.78621 6.03122 8.01784
697 1 5.97096 5.1613 6.19466
698 1 8.48478 8.68091 7.17819
699 1 2.09118 6.71395 7.41444
700 1 8.43731 9.35672 1.56641
701 1 8.73829 8.74935 5.99961
702 1 0.254905 0.445918 5.96414
703 1 2.38483 8.97328 0.704771
704 1 4.60902 5.86958 4.19876
705 1 6.5165 0.948435 7.87256
706 1 3.83812 4.21889 4.46115
707 1 1.85027 3.53434 5.76574
708 1 3.65746 8.70677 1.48451
709 1 4.15732 3.15009 0.335687
710 1 3.44582 4.8495 5.97098
711 1 2.57851 0.195641 7.08404
712 1 8.22043 6.53146 0.738606
713 1 5.03235 4.06106 4.29514
714 1 5.94053 0.26431 3.83656
715 1 6.53158 4.52911 2.63055
716 1 6.8756 7.03698 5.8402
717 1 3.47281 6.6217 5.9177
718 1 5.82867 5.20341 1.49012
719 1 2.74603 1.70532 5.46212
720 1 7.1078 5.96582 7.14038
721 1 2.55087 6.21275 9.22001
722 1 4.08672 9.03342 8.11373
723 1 2.65443 2.76332 8.61447
724 1 1.18662 1.33509 0.735577
725 1 8.95568 9.24535 4.08022
726 1 3.7567 3.94662 7.92961
727 1 6.51498 4.44895 7.72477
728 1 1.0229 4.25081 7.16193
729 1 1.66537 2.86588 1.73228
730 1 7.66467 7.90178 7.19507
731 1 8.96964 4.17225 9.301
