#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.621631 6.36095 2.90274
2 1 6.2902 6.88082 0.135151
3 1 3.21299 3.02536 3.85649
4 1 2.79641 7.7698 2.49315
5 1 0.404235 8.4301 3.46701
6 1 4.77265 7.50797 5.96537
7 1 2.34576 0.400916 1.21484
8 1 5.01579 0.593667 6.74217
9 1 2.00683 7.27411 5.2344
10 1 3.33865 6.73813 0.37628
11 1 6.15476 0.636526 5.15715
12 1 0.595648 0.0309768 0.582433
13 1 3.85338 2.50474 1.95206
14 1 3.8972 3.74055 4.67115
15 1 0.310898 0.122733 8.80602
16 1 1.84574 0.873584 6.09444
17 1 6.93329 3.96504 1.07824
18 1 6.18207 6.58877 7.83199
19 1 3.53393 4.3873 8.81516
20 1 8.9353 4.97641 7.99019
21 1 8.86612 9.37694 1.94577
22 1 7.02494 3.4041 9.08468
23 1 5.0171 2.4089 0.227752
24 1 3.19648 7.33138 5.44286
25 1 7.78113 2.05231 2.34066
26 1 9.28422 2.9179 3.55827
27 1 1.40185 7.69222 1.33063
28 1 4.48097 2.56735 1.09403
29 1 1.61232 3.89155 5.50917
30 1 0.587069 3.65689 5.59447
31 1 2.85546 2.37131 1.43376
32 1 8.17382 3.76754 6.13363
33 1 5.89144 7.75565 0.63963
34 1 4.25613 0.0121188 3.24931
35 1 0.799911 1.82021 1.02431
36 1 2.76643 1.4123 3.1249
37 1 6.92167 7.68587 9.28836
38 1 0.247212 8.72001 2.48062
39 1 4.99535 7.25424 0.22473
40 1 7.1693 1.89495 8.02853
41 1 7.17334 8.36486 5.64219
42 1 0.12857 0.00504966 5.11405
43 1 1.71866 8.0844 6.73701
44 1 1.31058 2.8511 5.82107
45 1 7.78347 3.49716 1.50268
46 1 0.918301 4.52471 3.66628
47 1 1.21872 5.05381 8.72432
48 1 7.04756 5.18894 2.75904
49 1 3.51358 5.00649 7.02418
50 1 1.71207 6.32504 5.36468
51 1 1.66458 6.30325 2.71208
52 1 4.30129 1.61777 2.58783
53 1 2.27983 2.30765 3.62045
54 1 8.2976 5.85439 0.261539
55 1 1.59531 5.41073 6.8978
56 1 0.662551 3.69672 8.29352
