#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.4129 2.05703 7.1661
2 1 7.74343 2.72152 7.93068
3 1 2.65923 5.14063 2.91073
4 1 6.19273 7.19005 0.503593
5 1 1.79924 8.78669 5.18234
6 1 6.33275 0.991728 7.54438
7 1 0.765951 8.12296 0.0473919
8 1 4.4506 2.49773 6.75117
9 1 2.94644 4.44588 4.77575
10 1 9.15264 6.91727 8.19963
11 1 8.51381 0.96207 7.90802
12 1 7.48706 1.52276 1.47369
13 1 9.21663 2.5739 3.5038
14 1 3.15385 6.08799 9.36824
15 1 1.0389 1.73798 9.36685
16 1 2.56309 9.2518 5.95907
17 1 7.87691 3.17788 7.01465
18 1 0.0114682 6.68481 9.21581
19 1 2.59392 2.1685 8.852
20 1 6.22672 3.58973 6.71381
21 1 1.69506 1.83638 3.27615
22 1 3.81586 3.04104 7.32798
23 1 6.63677 2.34741 8.56561
24 1 4.51749 6.88948 8.15011
25 1 6.38382 1.99625 7.58731
26 1 8.80119 7.01941 4.43477
27 1 8.42756 8.08698 9.21228
28 1 3.62807 3.79845 5.38104
29 1 0.575465 1.83936 7.71304
30 1 0.0372547 1.3976 2.23542
31 1 1.48562 5.86962 1.97108
32 1 4.30386 1.36417 4.63189
33 1 1.79164 2.41337 0.0487374
34 1 6.69805 7.70338 3.24322
35 1 8.01551 9.29408 3.92348
36 1 8.86683 7.01198 3.37728
37 1 6.74832 3.78839 2.27929
38 1 0.543242 8.79791 3.76811
39 1 2.57109 8.04982 4.5573
40 1 1.9381 1.33969 8.96092
41 1 6.71477 8.66312 8.74043
42 1 0.780057 7.26021 8.71878
43 1 3.21228 2.06625 2.02694
44 1 4.35435 3.00339 5.35599
45 1 5.84184 0.148632 7.69645
46 1 0.601271 6.39724 2.277
47 1 3.40224 6.38612 7.79708
48 1 5.48211 5.26515 3.98676
49 1 3.49515 3.95963 6.68432
50 1 1.06041 1.1582 2.55798
51 1 3.74264 5.59891 4.5406
52 1 5.27376 2.32719 0.51178
53 1 5.8217 2.61013 4.97586
54 1 8.21336 6.71347 7.70846
55 1 2.6327 3.39442 5.19373
56 1 1.60087 3.30346 5.35199
57 1 0.733039 0.865424 7.21219
58 1 7.35865 0.206638 8.66022
59 1 8.13096 8.6716 4.67558
60 1 1.38352 4.87921 0.0558092
61 1 5.1728 6.60517 2.84698
62 1 0.992706 1.1243 0.842747
63 1 5.55737 5.37406 8.97576
64 1 4.92044 5.70231 8.04071
65 1 3.70931 2.12107 8.61699
66 1 6.1972 4.15465 7.60369
67 1 3.57825 7.90015 3.05083
68 1 3.76568 6.98993 9.23195
69 1 3.78679 4.69242 0.400109
70 1 1.58478 3.58533 3.36673
71 1 7.16624 4.31709 9.07579
72 1 5.66412 7.04526 8.6907
73 1 2.44263 8.06295 0.493248
74 1 6.94731 8.30823 7.68637
75 1 1.79389 1.01892 3.92633
76 1 5.87376 2.02095 2.57668
77 1 3.65306 2.93348 6.20441
78 1 9.30006 6.89913 0.903047
79 1 4.64105 8.2999 2.47094
80 1 8.13865 5.24907 4.03214
81 1 3.19633 0.699419 4.72458
82 1 5.69076 0.930312 2.37443
83 1 4.10087 8.201 5.31223
84 1 1.10649 6.40204 9.14238
85 1 2.55998 5.54014 1.83896
86 1 5.82608 5.35439 0.835441
87 1 7.51811 4.32678 4.6902
88 1 0.404715 7.88538 6.91513
89 1 0.0389491 4.91268 2.06686
90 1 6.59644 8.26556 4.12116
91 1 9.11061 6.19962 7.36775
92 1 1.09794 7.25157 7.70434
93 1 1.50257 7.688 1.14245
94 1 7.58066 7.40229 0.0133155
95 1 6.08642 6.2661 3.30432
96 1 3.48984 7.47332 8.08292
97 1 4.19484 4.86606 1.35397
98 1 7.2379 7.77183 1.43316
99 1 1.51857 1.30189 5.284
100 1 4.87305 1.52869 6.30703
101 1 3.92031 7.2202 3.80841
102 1 7.70599 8.72725 8.32975
103 1 2.40612 1.47428 2.36591
104 1 1.39373 8.67713 0.670583
105 1 7.37489 9.07342 7.03238
106 1 5.25337 2.6527 6.03587
107 1 7.96655 9.23678 1.05616
108 1 8.36908 8.98107 6.5248
109 1 4.93613 5.03586 2.07254
110 1 0.501379 6.96135 6.0591
111 1 1.68825 9.30767 6.77304
112 1 4.41383 3.05274 3.02437
113 1 1.10923 4.62405 7.73733
114 1 3.39101 6.31736 3.9428
115 1 3.99112 1.0342 5.60886
116 1 3.84187 5.48891 7.82525
117 1 7.23074 6.15396 8.36098
118 1 7.43777 1.65628 0.494023
119 1 9.15925 5.24484 0.906469
120 1 5.45533 9.13886 4.55355
121 1 4.99696 7.5409 7.28834
122 1 0.0200781 0.900669 0.103833
123 1 2.47559 2.45005 2.86616
124 1 1.45395 5.79821 0.559107
125 1 8.35275 3.3157 4.49207
126 1 0.297757 3.67303 6.54486
127 1 2.94772 7.07272 4.36675
128 1 4.85598 0.525415 7.92995
129 1 4.09213 5.66579 2.01725
130 1 1.96007 3.96447 7.79759
131 1 8.5476 0.587902 3.32139
132 1 6.58173 5.41907 4.23369
133 1 8.46921 6.68019 0.312743
134 1 5.39438 0.856123 6.95291
135 1 5.49013 1.45153 7.84062
136 1 1.75044 0.172921 8.80569
137 1 2.87424 5.35662 7.50873
138 1 5.54746 2.06397 8.91135
139 1 9.1981 8.66784 5.08111
140 1 1.13535 4.52839 3.84689
141 1 2.86137 7.21311 7.07066
142 1 3.79646 2.01549 7.58473
143 1 2.71687 5.74914 8.44737
144 1 9.165 6.27925 5.29709
145 1 4.96735 5.39874 6.96948
146 1 6.33832 9.36637 2.08773
147 1 0.966389 8.83008 5.8984
148 1 7.00127 3.54722 7.45568
149 1 1.07631 8.65783 1.82305
150 1 5.09805 8.24495 5.2863
151 1 9.27119 8.55067 6.20501
152 1 5.10498 8.5341 0.658685
153 1 0.385528 6.00563 0.502575
154 1 7.25795 7.32796 7.66048
