#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.47974 2.43833 8.78095
2 1 8.07459 2.69617 8.34482
3 1 2.68706 6.23869 2.07783
4 1 6.28253 6.30554 2.26113
5 1 2.07872 8.84977 4.35065
6 1 6.99035 0.951019 7.20427
7 1 1.60778 8.09309 8.24653
8 1 4.53464 2.46249 6.98506
9 1 2.73169 3.69514 4.52959
10 1 8.91004 7.52588 9.02446
11 1 8.9242 1.82186 9.00011
12 1 7.66523 1.76017 2.69729
13 1 9.37747 1.73497 3.47784
14 1 3.04856 4.931 0.20351
15 1 0.260084 3.13456 9.00353
16 1 2.35385 0.629066 6.402
17 1 8.57247 4.10162 7.02489
18 1 8.92857 6.76216 0.418677
19 1 3.83699 1.28474 0.135004
20 1 5.04242 3.02131 7.75458
21 1 1.0149 1.48023 2.8944
22 1 3.05549 4.15487 6.82354
23 1 6.30085 2.21676 8.01446
24 1 3.89631 7.2863 6.22352
25 1 6.17822 1.77786 7.03845
26 1 9.29333 8.54076 4.45026
27 1 7.99278 9.17365 8.54387
28 1 3.26353 3.28114 6.18418
29 1 1.34936 2.64315 8.45817
30 1 0.188751 1.06167 2.6227
31 1 0.357299 3.82806 3.54665
32 1 3.92401 1.13257 5.51581
33 1 2.48327 3.59071 8.83815
34 1 7.00869 7.85872 2.48511
35 1 7.93119 8.58324 5.73435
36 1 8.90272 6.42145 2.51374
37 1 5.69984 3.73407 2.19173
38 1 1.006 0.366412 2.50463
39 1 2.44789 7.61041 5.49614
40 1 1.68858 0.910745 0.0661082
41 1 6.13006 9.26232 7.55958
42 1 0.680535 7.69929 8.64061
43 1 3.11219 2.05685 2.0507
44 1 5.38392 2.96301 3.96445
45 1 4.95651 0.222369 6.60207
46 1 1.10158 7.39527 3.29482
47 1 3.75592 4.94763 6.90628
48 1 7.02629 4.89086 3.22841
49 1 4.26071 4.29541 5.34598
50 1 9.27336 0.150297 2.99107
51 1 5.15629 5.42939 4.63302
52 1 5.33688 2.16856 1.01092
53 1 6.69043 3.49292 5.80368
54 1 8.52586 7.43673 7.17867
55 1 1.63106 3.52492 5.87279
56 1 1.40285 4.69741 5.91621
57 1 0.160428 0.779379 7.51065
58 1 7.61743 8.36557 0.768646
59 1 0.0518916 9.30357 6.03572
60 1 0.962888 5.43362 0.800951
61 1 5.28101 6.27347 2.86133
62 1 0.310489 0.640865 1.00764
63 1 3.52208 4.68532 7.9343
64 1 4.29858 6.22639 8.08324
65 1 3.2069 2.26242 0.194324
66 1 5.83336 5.54862 9.12836
67 1 4.15737 7.54307 2.56597
68 1 2.30615 5.55441 9.1327
69 1 4.27715 3.57526 9.0179
70 1 1.25055 3.46255 3.85097
71 1 8.35651 4.3525 9.03222
72 1 5.51178 7.62975 1.07091
73 1 2.94048 6.87283 0.216773
74 1 4.69718 7.98372 0.139777
75 1 1.06085 9.22402 4.45253
76 1 4.61704 1.55665 3.37061
77 1 3.92837 3.30552 7.04217
78 1 9.06806 6.46408 1.37915
79 1 4.23154 6.49929 2.5985
80 1 0.0570835 5.54167 3.7504
81 1 2.90391 2.13095 3.75476
82 1 5.64726 0.06006 1.4814
83 1 2.68151 8.62858 5.21056
84 1 0.130787 5.88794 0.00501722
85 1 2.11433 5.93713 2.94568
86 1 5.57078 4.69624 0.389959
87 1 7.86634 5.49251 3.55582
88 1 1.69853 8.32469 5.29543
89 1 0.57077 4.38231 0.849076
90 1 6.3025 8.90616 4.32766
91 1 8.64704 5.69067 6.82108
92 1 1.0278 7.40874 7.69119
93 1 2.05052 7.5713 9.11053
94 1 6.19896 7.244 0.432251
95 1 5.23536 6.16447 3.87539
96 1 3.59569 7.52645 7.87267
97 1 4.08898 4.50734 0.35388
98 1 8.53061 8.37547 1.55595
99 1 0.700121 1.90513 6.61371
100 1 4.53072 2.01811 5.91385
101 1 5.09276 7.16286 2.05148
102 1 7.12426 8.44464 8.17746
103 1 1.67856 0.722968 3.20896
104 1 1.30112 8.31599 9.26367
105 1 7.84242 0.356927 6.86294
106 1 5.23987 2.80558 5.52502
107 1 8.36366 7.41659 0.981619
108 1 8.6882 8.4346 7.26126
109 1 3.30375 4.25681 3.77512
110 1 0.43825 6.86896 6.97524
111 1 2.63568 0.0690052 8.19867
112 1 3.48371 3.6183 2.93858
113 1 0.586512 6.38052 7.88053
114 1 3.88936 6.40326 3.62117
115 1 4.76658 0.66372 4.95695
116 1 2.15583 6.54256 9.01318
117 1 5.92908 7.21136 6.79928
118 1 6.93958 9.3828 0.343697
119 1 7.23196 6.89756 0.858555
120 1 5.68024 9.27788 3.42747
121 1 4.77521 8.55038 6.95889
122 1 0.661209 1.24239 0.0311085
123 1 1.13009 1.2491 4.95811
124 1 0.961634 7.31484 1.28575
125 1 8.31984 2.95628 3.74001
126 1 1.22545 4.18533 6.82782
127 1 3.07218 7.12092 3.87726
128 1 4.12605 0.989195 8.24299
129 1 4.43592 6.14133 1.57532
130 1 2.43899 6.32661 7.13661
131 1 8.92164 0.880943 5.43174
132 1 6.10495 5.44111 2.79326
133 1 7.1033 6.93715 1.99244
134 1 5.27837 2.08825 7.55349
135 1 6.08515 2.79184 7.20532
136 1 2.2162 9.29426 0.10398
137 1 2.223 3.938 7.56655
138 1 4.25005 3.65273 7.93934
139 1 1.39304 8.19912 3.82045
140 1 1.14661 4.06961 5.0303
141 1 1.68267 9.08583 8.6384
142 1 3.83179 1.60052 6.45593
143 1 3.36714 6.43937 6.55035
144 1 8.35095 6.67201 6.38574
145 1 3.57529 5.82532 7.41574
146 1 8.18983 8.07753 2.55397
147 1 3.09815 8.62457 7.49819
148 1 7.85661 3.6011 7.59409
149 1 1.14636 0.0133881 1.56659
150 1 3.76036 8.74847 5.23912
151 1 0.34754 0.935923 6.38024
152 1 5.51351 1.1105 1.27678
153 1 9.24697 5.19348 0.80451
154 1 5.77021 8.24089 7.17472
155 1 4.93329 7.51423 6.84032
156 1 4.26753 2.32919 0.763113
157 1 7.99269 1.36558 7.02651
158 1 1.33781 8.27816 7.20694
159 1 6.86395 8.57376 6.11289
160 1 7.0892 2.59435 8.6672
161 1 8.76236 3.40596 1.08052
162 1 0.0266804 4.24828 9.14979
