#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.35834 0.475257 2.76708
2 1 2.61973 5.80602 0.140931
3 1 3.44869 1.89153 4.76535
4 1 1.61992 4.62494 2.17648
5 1 0.250056 0.17231 3.39987
6 1 6.28819 0.257902 5.74283
7 1 3.24176 6.51953 4.112
8 1 3.5253 1.53863 7.53303
9 1 2.05426 5.79152 4.31714
10 1 2.13835 3.86844 1.05216
11 1 5.61866 1.22672 6.21931
12 1 7.13813 1.05806 0.414132
13 1 0.415223 0.967191 4.43304
14 1 4.56908 5.28743 4.87309
15 1 9.34726 0.0162981 8.01955
16 1 0.592521 8.877 7.44992
17 1 7.82397 3.35644 1.8753
18 1 4.72022 5.41431 8.98832
19 1 4.07172 5.88396 7.26561
20 1 0.741957 4.04135 8.31415
21 1 9.15333 4.861 0.170176
22 1 0.671535 3.25431 7.22273
23 1 5.33323 0.27057 1.1705
24 1 1.32005 6.45942 6.03277
25 1 7.7797 1.44588 2.42336
26 1 7.75876 2.68471 6.407
27 1 0.304751 8.99413 1.68638
28 1 4.24741 0.906041 2.2317
29 1 2.33134 3.98317 4.43501
30 1 7.6759 3.06709 5.23959
31 1 3.53441 0.728515 0.762591
32 1 1.14629 2.45542 8.47345
33 1 4.41101 0.0593873 1.76326
34 1 5.67485 9.31587 2.83238
35 1 2.82957 0.75636 3.70401
36 1 3.43947 3.49339 2.63526
37 1 5.20685 7.49309 7.71713
38 1 1.50215 1.57988 1.62649
39 1 6.37761 7.89895 9.00641
40 1 8.91938 8.15009 8.89942
41 1 7.21616 2.82915 7.85665
42 1 1.14895 0.0338993 4.11463
43 1 1.94385 8.33998 5.83626
44 1 2.87372 1.01431 6.0714
45 1 8.68643 9.28716 3.17219
46 1 8.00511 6.46602 1.05419
47 1 0.835098 2.35491 2.02937
48 1 4.7264 8.77737 1.03807
49 1 5.36159 3.85954 5.38436
50 1 1.09664 2.84931 5.11707
51 1 0.608081 4.09934 3.73233
52 1 6.30192 -0.0252034 3.6945
53 1 2.44927 1.54306 4.42606
54 1 8.84546 5.65154 8.86656
55 1 2.3303 5.47015 6.43976
56 1 0.491108 4.7298 5.76631
57 1 1.382 5.71794 6.94268
58 1 4.81321 7.75101 3.73183
59 1 6.45807 8.81787 7.30041
60 1 1.86416 8.36296 2.86615
61 1 2.34594 9.08885 2.34265
62 1 4.31183 8.50992 2.03402
63 1 8.21026 2.6116 7.43749
64 1 9.31611 6.54867 9.10164
65 1 8.64152 1.97431 2.84922
66 1 3.31552 0.581475 7.01284
67 1 7.26543 7.46155 8.55319
68 1 4.02462 7.59 7.86247
69 1 7.02792 4.9805 1.91939
70 1 7.95381 3.20517 3.53973
71 1 7.95084 2.84096 1.05413
72 1 6.38955 2.37643 3.56162
73 1 2.67177 7.70927 5.34788
74 1 3.13023 8.27835 1.31613
75 1 7.07235 1.23834 8.54213
76 1 8.88032 8.20242 1.44025
77 1 1.54001 2.02328 4.72831
78 1 1.87953 6.60829 2.67458
79 1 5.65318 2.25591 8.32383
80 1 1.29358 9.13797 8.28032
81 1 2.3072 8.23103 6.8372
82 1 5.83962 0.953018 3.63278
83 1 4.31995 6.15115 4.32442
84 1 1.30299 5.41214 5.96832
85 1 0.870416 2.36117 0.271084
86 1 5.31336 1.76453 1.21336
87 1 4.05267 3.77533 3.3784
88 1 8.55867 1.58513 7.50998
89 1 6.18045 4.90909 6.0665
90 1 5.18989 5.68114 1.44197
91 1 7.51478 6.98783 4.79495
92 1 7.46777 0.0233522 8.53822
93 1 2.84164 0.742417 4.98844
94 1 1.16169 5.39743 4.8321
