197 1 1.92749 4.23433 4.67564
198 1 2.29891 3.96744 8.85591
199 1 3.18312 5.72728 6.86523
200 1 3.77722 0.214296 5.30939
201 1 7.90503 6.89719 8.54941
202 1 8.95627 2.36419 3.50381
203 1 4.89043 6.31393 6.55995
204 1 4.69302 3.00126 7.37918
205 1 8.16423 6.72543 7.52425
206 1 0.0743386 1.42856 3.58216
207 1 7.18482 3.19748 7.65455
208 1 6.86032 5.64757 5.38191
209 1 4.68242 0.785311 9.23841
210 1 1.33817 3.45687 7.80052
211 1 3.02402 2.71506 2.69939
212 1 5.57726 6.64687 2.95026
213 1 3.9808 1.44256 4.72333
214 1 7.26738 3.37823 8.7443
215 1 1.28251 5.47086 4.41116
216 1 5.03878 3.76695 6.71009
217 1 7.68191 9.01183 9.2828
218 1 3.72779 3.8441 0.639089
219 1 4.66558 7.10142 9.42209
220 1 9.20831 3.35773 2.20455
221 1 0.0740721 9.14117 7.53865
222 1 4.81144 3.43989 0.728838
223 1 3.3115 7.07566 1.08995
224 1 6.87808 5.53327 2.59782
225 1 3.6048 4.69931 6.18026
226 1 9.34463 7.20991 0.472933
227 1 4.33739 9.28954 2.53827
228 1 6.39939 2.88934 9.13184
229 1 1.34933 1.59371 6.74888
230 1 3.66088 0.650335 1.77576
231 1 0.439756 5.76685 6.26583
232 1 4.85612 5.95761 8.16091
233 1 8.36246 8.70379 7.32061
234 1 0.544183 1.0673 0.870916
235 1 6.42931 5.00889 5.97337
236 1 3.80673 8.06369 6.71802
237 1 7.60192 2.70548 1.25621
238 1 6.02282 9.05287 8.30509
239 1 2.21069 6.26524 6.7987
240 1 4.64287 0.48424 5.74953
241 1 4.19627 5.88533 2.34489
242 1 8.38718 2.29827 4.39451
243 1 2.98425 8.05123 1.07844
244 1 5.54288 0.156609 9.41013
245 1 6.37184 4.01093 2.21123
246 1 1.12231 6.81603 1.24079
247 1 6.72498 3.52504 3.11315
248 1 8.22147 7.86676 5.22394
249 1 0.732823 4.69837 6.70183
250 1 2.93647 7.59053 2.98217
251 1 9.18114 3.86015 5.47009
252 1 4.54367 3.98261 2.80333
253 1 1.31013 5.83762 5.42963
254 1 8.48044 1.3346 3.45499
255 1 6.0538 7.90009 8.40899
256 1 8.80449 4.47981 8.69843
257 1 3.13484 8.25489 0.159305
258 1 3.91731 1.10287 3.74687
259 1 3.95976 5.43837 8.29088
260 1 5.36382 2.01077 7.17613
261 1 6.57768 3.27334 0.737502
262 1 3.78661 0.67914 2.82806
263 1 0.269651 2.90865 5.18412
264 1 7.75442 4.96864 4.60585
265 1 6.68682 4.67897 4.94928
266 1 7.96139 6.70964 5.07638
267 1 3.38198 1.31988 0.970949
268 1 4.46406 2.67988 8.39927
269 1 2.93979 5.47754 0.875622
270 1 7.26721 8.61307 7.36124
271 1 9.35549 8.20821 9.1674
272 1 6.54055 1.93443 5.28911
273 1 7.23787 3.14436 4.02188
274 1 6.17212 7.01983 7.87132
275 1 4.61019 7.82223 5.27694
276 1 8.33088 6.17513 3.24748
277 1 5.69786 2.17597 2.96114
278 1 1.97994 3.58148 6.0915
279 1 2.03163 0.016462 0.922953
280 1 4.0909 3.61072 1.56067
281 1 5.17547 8.16846 4.41636
282 1 7.88604 0.729875 4.05346
283 1 8.62452 8.18367 4.30456
284 1 7.3908 6.43255 5.83591
285 1 4.70154 4.80292 3.71982
286 1 0.158427 0.570074 8.2015
287 1 5.02712 7.95984 8.92895
288 1 1.00283 0.18354 0.473864
289 1 7.33559 1.34453 5.92731
290 1 2.85144 0.321725 6.88458
291 1 3.65497 8.15837 5.64095
292 1 1.58026 5.00496 6.07138
293 1 1.70826 8.12239 3.50158
294 1 8.9681 3.11949 8.41428
295 1 7.51396 4.55537 5.54705
296 1 5.90709 6.70858 0.964498
297 1 2.59118 3.50285 0.351134
298 1 4.30653 6.36749 5.67917
299 1 4.10339 6.31959 4.14761
300 1 6.93181 4.59155 2.99959
301 1 8.8601 1.16449 7.66471
302 1 8.91989 0.452944 3.8807
303 1 1.29321 7.4443 8.01201
304 1 5.79086 3.40432 1.52479
305 1 4.42991 1.56405 0.601006
306 1 0.246691 9.31934 2.45818
307 1 5.54927 9.34046 1.07157
308 1 5.65317 0.339128 5.739
309 1 0.443621 3.96137 7.31267
310 1 2.42834 2.68669 5.75424
311 1 8.62989 8.80298 1.36488
312 1 1.58254 5.88185 1.51649
313 1 6.45167 0.241482 1.76935
314 1 6.3848 5.24428 0.668637
315 1 4.52249 4.64317 6.78261
316 1 2.06462 3.30267 3.07972
317 1 0.323368 1.71279 7.25248
318 1 8.43325 5.72641 8.8807
319 1 3.7185 0.472327 6.34898
320 1 6.10775 7.99258 3.848
321 1 3.11389 5.00319 4.99597
322 1 2.07142 6.70797 8.34714
323 1 6.09928 8.92231 3.46263
324 1 4.69712 4.33868 0.362327
325 1 4.65331 5.68809 1.36348
326 1 1.0644 0.0291531 5.22977
327 1 4.69958 9.12626 0.522491
328 1 3.37252 2.11935 8.2789
329 1 8.26882 3.52524 0.827826
330 1 3.67986 8.89638 0.703608
331 1 4.50427 2.24474 6.64184
332 1 2.07378 1.91462 9.1012
333 1 5.89589 4.9544 2.88891
334 1 2.7179 7.8636 6.67063
335 1 5.78039 2.20279 1.80752
336 1 0.881121 3.80278 4.97975
337 1 5.23183 6.74104 7.39391
338 1 8.99726 2.18544 7.81283
339 1 1.09908 4.82899 5.13511
340 1 8.95133 8.43867 2.34141
341 1 7.44268 1.01271 8.8358
342 1 5.07567 5.16814 2.20573
343 1 2.72304 4.07546 3.2256
344 1 2.83872 8.18568 3.85563
345 1 5.58751 7.44236 5.77095
346 1 7.4021 3.77072 1.3077
347 1 3.24571 3.62018 9.02289
348 1 7.7043 5.95747 7.99134
349 1 6.23408 3.40737 8.21764
350 1 4.71223 5.81216 4.86378
351 1 7.96828 5.34816 2.44095
352 1 2.07042 8.29473 7.45096
353 1 0.774617 1.77131 2.76469
354 1 1.05376 0.010176 7.78371
355 1 0.195787 6.36916 1.05038
356 1 6.50553 4.00877 7.25836
357 1 8.13339 0.612017 0.142737
358 1 7.20425 7.51928 5.27557
359 1 4.51883 4.71392 7.84476
360 1 2.87381 3.60718 4.93858
361 1 3.96412 3.25341 3.11367
362 1 4.92816 3.10337 2.10785
363 1 5.84407 5.8844 2.33502
364 1 2.19913 3.36725 7.22705
365 1 0.636737 2.55904 0.735169
366 1 7.40871 8.67142 5.48299
367 1 0.678345 5.3802 1.47462
368 1 2.46191 9.18207 3.78567
369 1 7.36812 4.62742 7.65252
370 1 4.87132 9.11118 8.79781
371 1 2.0885 5.16234 5.0376
372 1 2.3415 4.32134 7.59849
373 1 6.4403 8.7795 0.956107
374 1 6.60829 3.86638 5.62457
375 1 5.57901 6.38605 5.84581
376 1 2.19347 9.31414 7.80566
377 1 2.18045 6.50179 0.944525
378 1 6.37851 1.37682 1.41531
379 1 8.23416 6.08076 6.4734
380 1 5.71853 4.36365 5.35861
381 1 2.93408 0.398754 0.613463
382 1 7.93571 7.30967 4.18693
383 1 0.719453 8.92786 6.76258
384 1 3.6526 8.39009 2.80568
385 1 4.14315 8.48176 9.2108
386 1 1.03569 1.65743 3.9522
387 1 9.09374 0.998396 5.51047
388 1 7.96672 1.67706 -0.00793857
389 1 6.46322 3.78114 4.32538
390 1 3.35663 6.48429 3.37406
391 1 5.11852 0.818579 0.745463
392 1 7.37688 1.46793 3.43238
393 1 0.228042 6.12942 7.99052
394 1 7.29382 4.6722 1.96214
395 1 9.10473 0.70602 2.86214
396 1 3.57779 2.43686 3.57945
397 1 5.57775 4.87027 0.146814
398 1 6.74746 5.6356 4.31348
399 1 8.2863 3.20206 1.80801
400 1 0.942722 7.8726 2.85981
401 1 2.41456 2.03704 7.11773
402 1 9.33088 7.99023 1.07233
403 1 1.5113 4.45932 1.41693
404 1 6.4971 5.98813 6.41981
405 1 4.51545 3.09942 6.03969
406 1 6.52165 9.0659 9.30045
407 1 6.07412 0.540714 7.52027
408 1 0.668963 3.56691 1.46815
409 1 4.83607 3.6715 4.9976
410 1 0.713455 1.99584 5.38416
411 1 7.14964 0.381691 3.39927
412 1 8.36441 0.196741 4.88486
413 1 1.18114 7.81678 1.70183
414 1 6.43791 0.585993 8.90987
415 1 9.32639 1.75061 1.39515
416 1 7.98747 1.74606 2.57496
417 1 8.92947 5.74598 5.66585
418 1 3.09375 0.603762 4.55479
419 1 7.05474 0.984984 2.33076
420 1 8.78165 2.00006 5.37506
421 1 5.96662 6.29197 4.71137
422 1 7.99459 1.24419 4.90465
423 1 1.35819 2.63062 3.52834
424 1 5.06275 9.07648 3.99011
425 1 2.68414 2.59019 4.6556
426 1 4.96722 1.27039 6.41776
427 1 8.67311 4.45612 7.4646
428 1 3.13475 8.97783 6.27013
429 1 5.90995 8.15492 2.73788
430 1 4.05888 0.278766 4.33445
431 1 8.14581 1.81821 7.2329
432 1 5.03698 7.58403 6.57382
433 1 1.95296 7.34856 6.0472
434 1 7.74151 8.52583 1.93716
435 1 2.30313 1.99837 2.60576
436 1 8.83029 9.20626 9.12516
437 1 7.61813 7.9474 0.129546
438 1 8.78202 8.51225 8.26146
439 1 3.88298 7.39215 3.09813
440 1 6.31725 4.98601 1.8872
441 1 6.29611 1.42308 3.27069
442 1 5.63587 2.36261 5.0761
443 1 4.39281 6.99713 1.02371
444 1 0.337909 7.06626 6.35615
445 1 4.26839 1.96072 7.62669
446 1 8.18268 4.44292 6.37978
447 1 2.27808 4.99576 2.80433
448 1 6.96997 6.95892 6.61044
449 1 1.05466 8.70543 9.33785
450 1 4.10094 4.50676 8.86504
451 1 5.15338 8.47042 8.04642
452 1 3.31344 7.02531 6.90306
453 1 4.48635 7.31043 4.25919
454 1 4.51012 8.24965 3.55737
455 1 8.79237 6.89448 5.74066
456 1 7.90238 5.71762 5.29124
457 1 4.61957 0.171086 1.53276
458 1 2.51638 6.62347 2.74081
459 1 9.0604 5.05726 1.91109
460 1 5.7735 3.20396 7.22202
461 1 9.04254 4.26997 2.65159
462 1 2.07847 9.38814 2.03502
463 1 3.59356 0.651787 9.10295
464 1 0.384889 2.83979 7.48098
465 1 1.67278 8.24237 6.45608
466 1 6.60429 2.02267 2.34227
467 1 4.71121 2.48106 0.1498
468 1 6.93764 1.03849 4.30374
469 1 8.24152 3.25652 4.21693
470 1 1.1836 3.32916 6.80412
471 1 4.26899 8.87552 6.23944
472 1 6.76862 3.05488 6.70987
473 1 7.16149 2.42273 8.4031
474 1 2.73273 7.32621 1.91387
475 1 2.92688 3.39164 8.11049
476 1 0.283598 0.823799 9.22834
477 1 1.06914 6.40411 8.46851
478 1 9.37862 0.236313 4.85041
479 1 1.456 2.62343 1.40373
480 1 7.05973 0.327134 7.91822
481 1 2.10308 8.49936 1.55747
482 1 3.45 7.3258 4.05536
483 1 5.53281 5.8087 0.718565
484 1 6.53729 1.68671 8.803
485 1 6.18282 6.29249 0.0190322
486 1 0.3786 2.99336 3.89502
487 1 0.310207 5.35909 3.92828
488 1 7.76755 6.08827 4.2834
489 1 1.25446 8.71557 0.977106
490 1 7.0102 6.32814 3.39147
491 1 8.63406 7.48176 2.56714
492 1 1.73212 7.73623 8.96587
493 1 7.00634 7.37974 8.72097
494 1 5.96337 3.06277 2.5207
495 1 3.03229 2.2518 1.66692
496 1 3.94801 1.77091 2.83773
497 1 0.899198 7.76939 0.652872
498 1 7.32341 1.75897 1.68652
499 1 4.96296 2.75899 4.41038
500 1 6.46169 6.04219 1.56509
501 1 5.55192 5.4906 6.46283
502 1 1.40558 2.65015 2.56323
503 1 2.9514 7.35977 5.71266
504 1 6.44192 7.24738 2.93107
505 1 8.00099 3.87995 8.13879
506 1 2.45961 5.461 5.88151
507 1 7.17356 6.92197 7.75975
508 1 4.47165 6.5267 3.2067
509 1 8.90162 2.10131 9.03272
510 1 4.88797 1.47511 3.14669
511 1 4.91695 1.34284 5.293
512 1 7.57643 5.43251 3.47328
513 1 2.38337 8.67438 2.92958
514 1 0.530179 5.94774 2.96104
515 1 7.06045 7.58276 3.64875
516 1 2.43828 7.11163 3.84497
517 1 0.404822 0.989736 2.04463
518 1 1.23834 2.31904 7.45817
519 1 4.29603 4.09283 5.79331
520 1 2.96592 3.00407 6.67691
521 1 8.96793 1.40333 6.59127
522 1 5.04009 8.74238 7.01693
523 1 0.775584 6.90763 2.3849
524 1 0.281755 1.62341 8.35169
525 1 9.10951 3.03967 0.0868073
526 1 5.01207 1.64818 8.34574
527 1 5.66153 0.61716 3.74104
528 1 5.60935 5.48757 5.31389
529 1 7.11383 2.36912 6.03991
530 1 7.11519 8.05779 6.24894
531 1 7.4336 9.07743 1.03919
532 1 3.6653 5.6954 0.0231492
533 1 7.11603 8.77952 3.69271
534 1 8.17696 9.08844 3.97799
535 1 8.06012 8.40287 6.32238
536 1 9.17657 6.21696 3.79832
537 1 0.534963 1.81667 0.0472698
538 1 3.97488 8.14142 4.53011
539 1 3.48616 2.08839 6.90477
540 1 1.60346 3.97961 0.211084
541 1 7.50208 3.71849 2.33675
542 1 9.12631 2.83588 1.17178
543 1 1.73879 9.24431 6.96966
544 1 8.30864 8.13573 3.31867
545 1 8.59013 4.77004 5.38827
546 1 0.379547 5.60596 4.92453
547 1 0.394593 8.2637 6.06546
548 1 0.0259248 8.14639 7.14441
549 1 8.93649 2.42212 6.76689
550 1 8.8929 7.88863 6.00507
551 1 5.54495 4.64212 1.21292
552 1 1.28001 1.08425 9.31365
553 1 2.19218 1.5978 5.96631
554 1 1.39808 4.25566 3.03882
555 1 6.70016 2.44185 3.34092
556 1 1.75769 2.47144 6.54151
557 1 0.0342417 6.06423 1.97415
558 1 7.8188 3.52845 3.2515
559 1 4.00577 7.84569 0.635757
560 1 3.14284 1.90727 5.35508
561 1 8.49335 3.13094 5.21328
562 1 0.546908 2.20963 6.39966
563 1 5.10834 5.66317 3.10621
564 1 5.86932 9.27087 6.70923
565 1 7.70328 2.19914 5.22762
566 1 2.9253 9.22681 1.46118
567 1 8.8916 5.41615 7.90811
568 1 4.63634 5.33303 9.14687
569 1 6.57583 4.32566 1.0511
570 1 7.03151 6.52666 2.27391
571 1 0.971726 7.68659 6.80825
572 1 2.51695 0.775917 1.60827
573 1 8.57411 3.40378 6.18136
574 1 5.08349 1.49245 1.52318
575 1 7.85748 2.35309 3.43058
576 1 5.85891 4.30224 6.43342
577 1 2.52229 8.43723 8.68686
578 1 3.365 9.01143 4.24972
579 1 9.03215 8.8267 6.53597
580 1 8.89089 7.23576 4.58917
581 1 0.236768 9.34063 5.88587
582 1 4.25224 3.46881 9.24332
583 1 8.38333 2.45335 0.585171
584 1 1.42673 3.64638 2.23194
585 1 1.92863 9.30386 9.13743
586 1 5.70082 2.76689 0.629101
587 1 5.17646 7.5395 0.793648
588 1 8.99638 5.83731 0.359209
589 1 2.89972 4.33134 4.16827
590 1 5.73665 7.24523 9.37201
591 1 3.58111 6.70352 0.144258
592 1 8.14835 4.79765 9.3565
593 1 0.105912 2.12709 4.45798
594 1 4.84799 2.06154 2.3214
595 1 5.67424 1.19315 9.18016
596 1 0.365436 5.15356 0.518209
597 1 6.72691 3.00134 1.76108
598 1 7.88887 0.865917 7.78329
599 1 2.49102 2.43317 3.55278
600 1 2.57363 7.36164 0.355723
601 1 7.092 0.398 0.286455
602 1 2.923 5.45803 7.8866
603 1 1.34119 3.54016 3.96843
604 1 4.13165 8.61329 7.60379
605 1 1.23754 1.90914 8.46017
606 1 0.324384 7.47398 5.37073
607 1 1.68032 4.23486 6.81748
608 1 8.92965 6.87597 8.27693
609 1 2.14617 8.36672 0.303938
610 1 3.20603 1.16649 7.4837
611 1 3.92262 2.61543 2.0574
612 1 8.12901 2.69254 8.89721
613 1 7.41362 7.9718 2.79291
614 1 8.15308 2.03874 6.13308
615 1 9.37712 0.163836 1.56723
616 1 8.29499 3.6935 9.21966
617 1 3.40499 3.63617 2.33159
618 1 6.47713 6.81074 5.57842
619 1 5.38821 3.28321 9.17408
620 1 0.723811 4.20207 0.733904
621 1 5.65124 8.87918 5.07308
622 1 3.77648 4.34094 3.49163
623 1 1.99636 7.80823 2.49521
624 1 6.54495 9.26962 5.35165
625 1 4.06922 0.995675 8.19691
626 1 7.50262 3.51296 6.00135
627 1 0.40846 6.68835 4.57193
628 1 1.3052 5.13604 2.35493
629 1 7.78306 8.9922 8.2553
630 1 1.02139 0.170003 1.66096
631 1 0.463215 7.01634 3.62278
632 1 6.21516 1.42798 7.02007
633 1 1.61081 6.98014 3.10139
634 1 4.90022 1.15226 4.16536
635 1 3.93487 9.09918 3.43781
636 1 4.67645 7.1867 2.35945
637 1 5.71744 3.29118 6.06879
638 1 8.69725 7.67324 7.68714
639 1 7.57436 3.79936 4.84172
640 1 7.8557 3.80354 7.10661
641 1 0.418216 8.90875 8.5066
642 1 6.22483 0.461457 2.8536
643 1 4.77032 0.0293567 7.74256
644 1 2.98352 1.42827 3.30405
645 1 4.50307 4.61768 1.49761
646 1 5.32093 7.04151 8.39935
647 1 7.48092 8.25393 4.49333
648 1 7.2643 2.07024 4.2758
649 1 8.97874 5.30769 2.92124
650 1 4.99843 1.04114 7.51891
651 1 7.97114 5.0036 8.32146
652 1 4.95077 4.87209 5.88493
653 1 6.94902 8.53724 8.56053
654 1 7.46495 4.88687 0.908635
655 1 3.09432 8.69033 7.40089
656 1 2.26134 2.93276 2.01833
657 1 3.99252 7.30808 6.12317
658 1 0.295658 0.633487 7.13261
659 1 0.387777 4.47412 9.07009
660 1 2.29327 5.13551 6.969
661 1 2.13863 1.79866 1.49061
662 1 2.31285 6.4307 5.49323
663 1 1.04457 5.30121 8.3674
664 1 0.203569 8.97836 0.69525
665 1 3.66132 6.15586 1.16296
666 1 9.29374 3.67913 4.46873
667 1 3.2708 6.15576 8.5982
668 1 5.63911 5.26898 7.79834
669 1 6.09308 2.40558 6.49282
670 1 6.52919 8.50467 4.59378
671 1 0.320163 8.53103 5.0579
672 1 6.06933 5.92586 3.41557
673 1 4.55402 8.85062 5.19603
674 1 3.1996 4.54371 0.108499
675 1 8.79936 7.22703 3.53004
676 1 2.43295 5.09725 1.69139
677 1 5.93072 6.1967 8.42407
678 1 8.24158 4.29216 1.89055
679 1 3.72488 2.85225 7.55713
680 1 1.72743 5.82005 8.99027
681 1 5.14123 8.42652 5.92438
682 1 3.89666 2.72465 0.930084
683 1 6.8772 1.46352 0.39424
684 1 5.61158 8.5541 0.367015
685 1 9.26358 4.18845 6.49004
686 1 1.99803 7.30135 7.10583
687 1 5.54616 4.17575 7.58551
688 1 6.48404 8.05085 9.39034
689 1 7.69584 0.0607629 6.6047
690 1 7.82985 6.6241 1.17713
691 1 2.55172 6.40867 9.28513
692 1 0.300071 3.23532 6.37359
693 1 1.08473 6.20768 3.79944
694 1 0.741781 7.38217 9.06508
695 1 2.01316 0.666616 6.37663
696 1 8.13761 5.32886 7.16738
697 1 5.96155 7.04405 6.76538
698 1 7.79802 2.72767 6.80592
699 1 1.25342 6.56966 6.35944
700 1 7.17434 0.810062 1.23196
701 1 8.55852 0.271715 5.95752
702 1 6.52481 0.660616 6.28718
703 1 3.02232 9.19114 9.09595
704 1 4.89772 4.80568 4.72975
705 1 7.0996 1.9116 6.89181
706 1 3.54379 6.01614 5.07524
707 1 3.89767 3.31853 5.07587
708 1 3.96098 0.459945 0.760692
709 1 3.18431 1.63058 9.23067
710 1 3.29714 6.44129 6.01791
711 1 4.06777 1.20583 6.96566
712 1 8.51701 5.8654 1.50581
713 1 4.10125 5.07757 5.39248
714 1 7.3257 9.43442 4.63853
715 1 5.16536 6.44293 4.01729
716 1 8.58248 0.359403 7.06339
717 1 2.01366 6.34033 4.50279
718 1 7.96061 5.81294 0.481188
719 1 2.9945 1.65069 4.37412
720 1 7.39135 6.01156 7.02096
721 1 4.45649 6.06867 0.403256
722 1 4.47466 7.59462 8.0581
723 1 2.36897 1.33377 0.5686
724 1 0.525859 2.56902 1.94094
725 1 7.65156 0.435562 5.50769
726 1 3.91144 3.77362 8.02794
727 1 7.29831 4.3868 8.75805
728 1 1.11397 2.87796 5.68615
729 1 1.69312 1.34843 3.19549
730 1 5.53936 0.585216 8.32159
731 1 2.60072 2.80237 8.9904
732 1 5.19436 6.22245 9.12666
