#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.45757 0.404141 2.63884
2 1 2.50314 5.84825 0.16185
3 1 3.49844 1.75927 4.53851
4 1 1.64426 4.39757 2.22843
5 1 0.194152 0.102262 3.34678
6 1 6.3269 0.341251 5.75065
7 1 3.40749 6.38103 4.24691
8 1 3.48804 1.43873 7.77487
9 1 0.496582 5.10641 4.09435
10 1 1.91131 3.81609 0.982689
11 1 5.61306 0.772656 6.37174
12 1 7.06116 1.30889 0.52496
13 1 0.265608 0.921065 4.10819
14 1 4.65025 5.3005 4.85015
15 1 9.31352 9.35837 8.07594
16 1 0.520197 8.92818 7.43098
17 1 7.83149 3.31759 1.65356
18 1 4.54388 5.48105 8.98472
19 1 4.0877 5.89507 7.22376
20 1 0.0334231 4.46134 7.42322
21 1 9.11205 5.02689 0.0195802
22 1 0.644171 3.40423 7.24722
23 1 5.12749 0.637973 1.28173
24 1 1.43241 6.52018 5.98286
25 1 7.66249 1.34974 2.29053
26 1 7.67306 2.74832 6.37561
27 1 0.216641 9.10778 1.55797
28 1 4.42551 0.985445 2.07679
29 1 2.26211 3.80403 4.22712
30 1 7.71965 3.1004 5.32508
31 1 3.37325 0.845322 0.672191
32 1 0.780119 2.72822 8.04222
33 1 4.28836 9.36077 1.61638
34 1 5.71628 9.35146 2.73216
35 1 3.02403 0.601431 3.25888
36 1 3.36826 3.2977 2.61138
37 1 5.28109 7.47254 7.99492
38 1 1.44944 1.46221 1.62035
39 1 6.5309 7.95801 9.07857
40 1 9.01093 8.11722 8.76403
41 1 7.11485 2.96866 7.80049
42 1 1.04799 9.37037 3.9586
43 1 1.84175 8.58316 5.88763
44 1 2.60702 1.21029 5.99141
45 1 8.50157 9.2692 3.09223
46 1 7.89303 6.6201 1.20143
47 1 0.919846 2.24741 1.97642
48 1 5.00796 8.89363 1.00745
49 1 5.21216 3.73874 5.53567
50 1 1.38172 2.75594 5.23007
51 1 0.617579 4.07001 3.71546
52 1 6.18913 0.0530277 3.77435
