#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.69795 6.98667 3.56823
2 1 2.66355 4.87282 0.36059
3 1 2.40723 2.97615 5.25715
4 1 1.79781 5.61011 0.449505
5 1 0.359204 0.808318 2.88495
6 1 5.64847 5.38491 4.7815
7 1 5.80806 6.02225 6.47261
8 1 0.303204 3.14765 6.30439
9 1 8.56867 5.67811 5.92233
10 1 1.01294 5.41113 9.22954
11 1 5.00469 0.326515 4.14272
12 1 7.1808 2.14422 8.49513
13 1 8.98462 9.09059 6.5423
14 1 3.77412 2.79368 7.22397
15 1 0.35565 8.30648 8.74026
16 1 9.22976 0.42938 8.5704
17 1 7.23797 2.01428 2.25587
18 1 5.56555 8.28059 5.71483
19 1 7.13776 8.24159 2.0162
20 1 7.88503 3.34617 0.783335
21 1 8.30551 3.71206 8.47529
22 1 8.38723 9.34629 0.713846
23 1 7.29199 1.11128 8.82714
24 1 9.25651 5.20373 7.88594
25 1 6.30308 9.09755 3.21911
26 1 4.74234 1.20776 4.80199
27 1 4.22486 2.25753 8.01033
28 1 5.88281 1.18055 2.05918
29 1 9.38707 3.69123 0.594588
30 1 0.401721 3.76077 3.34542
31 1 1.29679 1.02252 1.08364
32 1 4.06487 4.8758 6.64921
33 1 5.34173 1.24627 9.00195
34 1 4.77832 8.02195 1.02365
35 1 3.22784 4.80953 5.31558
36 1 3.28192 0.531436 3.65343
37 1 6.61479 4.80844 0.168706
38 1 9.26321 0.0856398 1.32969
39 1 6.93829 9.2864 2.17611
40 1 2.26142 0.00335837 8.93868
41 1 5.10641 0.408196 7.22296
42 1 1.30615 0.12137 4.0385
43 1 4.51118 0.329087 8.17742
44 1 1.80906 9.21642 6.86121
45 1 1.13774 9.14771 6.05137
46 1 1.09272 5.02941 1.4959
47 1 8.44694 9.19893 2.08141
48 1 4.64236 8.79885 4.5286
49 1 1.33908 3.67282 6.34699
50 1 8.45513 2.36128 4.02223
51 1 7.2033 5.52291 3.58501
52 1 5.21642 7.89562 1.9526
53 1 3.04468 8.58665 5.606
54 1 7.44195 9.22051 6.48299
55 1 1.18734 5.02418 3.76084
56 1 2.14394 6.60503 4.35726
57 1 3.17662 5.39039 6.19123
58 1 5.62088 6.19327 2.33497
59 1 6.55039 8.69408 7.3193
60 1 1.55885 8.68445 5.10344
61 1 4.54681 7.51985 2.66377
62 1 7.79036 1.39737 1.4823
63 1 8.75572 3.38901 3.73616
64 1 8.66826 8.46115 1.04639
65 1 8.82363 1.41617 3.2539
66 1 3.224 2.87313 8.08791
67 1 7.97116 8.75942 8.89711
68 1 5.40904 6.319 0.424544
69 1 7.78454 7.28267 2.25303
70 1 7.21861 4.86493 2.70998
71 1 7.99526 0.695499 7.37366
72 1 3.80834 2.75272 1.13636
73 1 4.04654 6.2918 4.00499
74 1 3.6678 1.28902 2.13412
75 1 6.11976 1.91089 0.448586
76 1 7.90063 6.80303 8.97993
77 1 8.58416 3.096 4.78015
78 1 2.00679 7.98322 1.00018
79 1 6.13441 9.24828 8.14272
80 1 0.796272 0.748672 8.7478
81 1 3.65714 5.20251 7.57014
82 1 4.7626 0.0678085 2.10107
83 1 3.7679 5.32461 4.4599
84 1 0.304684 4.12361 6.13544
85 1 5.18593 2.66826 8.26867
86 1 2.8414 3.58112 7.24496
87 1 2.1841 3.15111 3.2576
88 1 0.147343 1.32118 1.29247
89 1 5.95533 4.19807 1.75996
90 1 5.77056 6.41897 3.29726
91 1 0.194452 6.83533 3.43026
92 1 8.17073 0.510162 8.44206
93 1 3.93904 1.37587 6.35863
94 1 1.50449 5.10738 4.87979
95 1 7.97438 9.02576 4.37658
96 1 6.01205 6.96765 6.93634
97 1 1.07318 6.4468 1.43204
98 1 5.91938 9.18623 0.48423
99 1 6.61867 8.6311 6.27983
100 1 6.96157 8.65043 0.0257266
101 1 6.51006 4.315 8.59703
102 1 2.39035 3.62799 1.50889
