#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25356 4.45894 9.18433
2 1 7.5877 5.95189 0.607135
3 1 3.27832 4.90565 2.47248
4 1 7.74683 7.97785 7.50671
5 1 3.44149 0.419418 3.72919
6 1 6.03028 9.24739 6.89275
7 1 0.38976 7.33306 -0.0378163
8 1 4.04809 0.405734 5.07405
9 1 2.69455 4.57011 5.68627
10 1 8.72514 7.36333 7.68582
11 1 7.69455 0.379567 5.53622
12 1 9.28418 1.0927 0.483289
13 1 0.784504 3.00434 1.22595
14 1 4.19753 5.29448 2.66273
15 1 6.68937 2.62112 0.261891
16 1 1.10299 0.111529 5.33913
17 1 8.27156 2.47184 1.67083
18 1 6.73813 7.31084 9.06566
19 1 2.76873 3.24575 8.73334
20 1 6.59804 4.99292 6.41073
21 1 9.03265 2.77101 3.29277
22 1 3.62451 2.90871 6.81139
23 1 6.1395 1.5149 0.0618715
24 1 2.42813 3.05415 6.61955
25 1 7.66519 0.945114 7.76414
26 1 0.867976 4.41746 2.57523
27 1 0.364583 7.63809 1.62298
28 1 4.377 3.68184 4.81131
29 1 1.40624 3.05425 6.18841
30 1 1.09625 2.38119 5.38131
31 1 3.02593 4.28547 1.71951
32 1 5.93281 7.70306 5.49519
33 1 1.52051 1.1108 7.7218
34 1 6.74732 9.26516 2.44506
35 1 7.49765 1.99184 3.66501
36 1 1.84922 8.28114 2.50212
37 1 5.80048 1.8538 0.922967
38 1 2.09121 6.04613 4.76529
39 1 1.90247 9.38416 6.44347
40 1 8.32919 2.72367 9.11268
41 1 8.23482 7.19423 6.73193
42 1 2.25878 8.20136 4.49985
43 1 0.874057 2.14906 8.99375
44 1 4.45682 2.59109 4.92555
45 1 5.53372 2.10499 6.34538
46 1 3.01868 4.65834 4.13454
47 1 1.52613 6.15577 8.30029
48 1 5.40054 4.99664 2.72258
49 1 3.74945 4.13924 6.89641
50 1 1.7117 9.05226 4.06113
51 1 2.60224 5.70446 3.89115
52 1 4.10706 1.63474 1.35028
53 1 4.61419 2.1402 3.95172
54 1 7.45128 8.02978 9.25014
55 1 0.187706 3.79193 6.49009
56 1 1.2665 5.57248 9.20522
57 1 1.28381 0.386709 8.46012
58 1 8.55888 8.08226 9.31715
59 1 8.87792 8.597 4.89966
60 1 1.8897 8.16888 0.533347
61 1 5.25413 4.34912 1.67816
62 1 0.535447 0.06845 9.38603
63 1 7.10694 7.79206 8.30242
64 1 8.07477 7.46069 8.56162
65 1 7.5951 1.89989 6.57416
66 1 3.07332 4.9746 6.8749
67 1 1.80527 9.17896 3.03118
68 1 4.13275 6.66896 0.486088
69 1 5.92973 5.21394 1.84648
70 1 9.16673 3.60166 3.86812
71 1 8.48604 4.1799 0.672219
72 1 6.99369 7.56073 5.96823
73 1 3.83576 6.81806 7.13506
74 1 6.80385 8.16041 5.05441
75 1 8.51448 0.51875 7.3386
76 1 5.59536 2.4433 0.162329
77 1 2.50796 3.219 4.5025
78 1 1.8695 6.75804 1.4585
79 1 6.21884 0.815767 0.837064
80 1 1.02448 5.09963 5.9423
81 1 3.65868 8.9633 3.20256
82 1 6.60631 2.33366 4.98073
83 1 3.879 7.01378 4.73902
84 1 0.877942 7.7023 7.09145
85 1 1.75882 3.35985 1.19045
86 1 4.31111 5.2935 0.991411
87 1 6.67794 3.36036 4.8607
88 1 8.92334 9.2117 6.58942
89 1 0.297072 2.5055 4.0046
90 1 5.84939 4.58746 3.63883
91 1 1.38714 5.95031 5.46993
92 1 8.12269 6.41822 8.45531
93 1 2.38068 8.27735 3.45923
