#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.55083 7.64901 3.82069
2 1 1.88967 3.69559 1.3546
3 1 4.35513 2.38069 3.78778
4 1 0.500006 5.65935 0.273461
5 1 1.9587 0.350753 6.0994
6 1 5.92463 8.0559 5.69686
7 1 6.32304 7.24636 4.96133
8 1 3.18686 1.04899 7.23496
9 1 1.62417 5.5513 4.8422
10 1 0.821044 4.11707 9.29503
11 1 4.67253 9.24713 6.34609
12 1 7.47334 1.65991 1.3359
13 1 8.25402 9.29331 5.61383
14 1 4.53421 4.66641 7.41628
15 1 0.561745 9.16209 8.29269
16 1 1.11515 9.17228 6.60089
17 1 7.70316 3.59653 1.59806
18 1 5.74301 6.35112 7.66433
19 1 4.55021 6.24952 7.07444
20 1 8.01603 4.21524 7.47918
21 1 8.70889 4.90768 7.61931
22 1 0.469033 3.24824 7.45475
23 1 5.79756 0.0802987 9.14186
24 1 8.20983 7.65889 6.1098
25 1 7.98216 1.6424 3.10088
26 1 5.32059 3.02717 3.83805
27 1 0.759136 0.204539 2.44792
28 1 4.15558 1.83021 2.29178
29 1 0.128488 2.21272 3.33655
30 1 7.7937 3.72869 4.70775
31 1 2.1459 1.90772 1.75399
32 1 2.44872 4.32636 7.03276
33 1 5.53946 8.82724 0.534209
34 1 5.02778 0.0819795 2.28747
35 1 3.30229 3.16944 4.77234
36 1 3.69285 2.67366 3.00651
37 1 4.91159 5.62219 7.82644
38 1 0.245411 1.46231 0.847453
39 1 6.71818 7.97167 0.758966
40 1 1.43767 7.80254 9.13116
41 1 5.80595 1.95224 8.54959
42 1 1.05308 0.371388 3.48435
43 1 3.03949 8.64939 7.18199
44 1 3.01087 0.222368 5.88979
45 1 1.83355 8.16369 3.86458
46 1 0.131103 6.49895 2.06065
47 1 1.20291 1.19525 2.38042
48 1 5.54907 7.42896 4.18335
49 1 2.97488 4.04513 4.47437
50 1 9.16744 3.64114 4.05305
51 1 8.70698 5.316 3.76922
52 1 7.26905 0.867778 3.27162
53 1 2.80926 0.492054 3.92859
54 1 9.07333 6.74507 8.1073
55 1 0.745971 4.17947 3.637
56 1 1.09256 6.22007 4.07205
57 1 2.80492 7.04114 5.88483
58 1 6.02435 5.75362 3.22973
59 1 5.62388 8.9843 6.14779
60 1 2.23969 8.52988 4.79279
61 1 2.14078 9.02307 1.18179
62 1 7.73633 0.142501 0.0571086
63 1 6.08368 3.83803 6.67526
64 1 1.05375 7.26501 1.46257
65 1 6.16033 0.456486 3.71113
66 1 3.33031 2.15839 0.352931
67 1 6.68013 7.6856 9.17556
68 1 4.56373 7.00044 7.92425
69 1 7.21795 6.06422 0.62994
70 1 7.07694 4.32639 2.90546
71 1 9.12334 2.30448 0.394278
72 1 5.18573 1.50707 2.38027
73 1 3.78438 7.23292 5.88001
74 1 4.47571 0.93225 1.76739
75 1 6.7957 3.46657 2.17923
76 1 0.291208 9.20144 1.5459
77 1 0.687148 0.139974 4.54559
78 1 2.71172 7.69414 2.06797
79 1 7.28549 0.824279 8.75435
80 1 0.983305 0.345779 9.0735
81 1 2.26513 7.83325 6.97291
82 1 7.26125 1.55326 2.31975
83 1 5.25554 5.85635 5.14252
84 1 0.986602 4.18669 5.77079
85 1 3.19497 1.91948 7.77557
86 1 3.17582 2.59707 8.75199
87 1 3.11588 4.35237 2.5449
88 1 8.88649 1.47776 8.58038
89 1 5.0741 3.75809 4.8021
90 1 5.21102 7.35997 1.81752
91 1 0.156321 5.68285 5.02698
92 1 8.40187 8.40186 0.371218
93 1 3.69425 0.0545708 6.66781
94 1 1.22321 6.53576 6.19938
95 1 8.86648 8.49353 5.14084
96 1 6.42614 7.33722 8.14235
97 1 1.74739 5.24192 2.15034
98 1 5.32352 9.26872 3.25539
99 1 5.14176 8.90534 7.13137
100 1 0.833995 8.07103 8.25309
101 1 4.68791 5.69594 6.11812
102 1 2.72858 2.41139 4.29902
103 1 4.13152 8.32993 6.52601
104 1 3.43032 6.16792 3.12971
105 1 0.413015 1.18385 4.06325
106 1 7.99083 1.7303 6.2769
107 1 7.22766 6.38481 2.37808
108 1 8.10641 0.797684 3.89684
109 1 7.44525 0.512131 2.26946
110 1 0.195752 4.28426 7.77465
111 1 9.17996 2.39358 8.02669
112 1 5.54862 1.8839 1.30402
113 1 2.6967 4.51883 1.59286
114 1 1.92414 4.22864 2.23832
115 1 5.04675 8.24065 4.63932
116 1 6.79234 1.8383 8.81889
117 1 7.48034 8.51794 9.36124
118 1 7.57137 1.96493 7.30102
119 1 3.97245 1.84751 7.03826
120 1 1.77548 7.81919 7.92065
121 1 3.95998 9.06518 5.59354
122 1 1.81553 7.95577 1.54272
123 1 3.54318 4.80483 4.93888
124 1 1.61177 1.28374 5.69688
125 1 5.52999 4.74688 4.93072
126 1 7.49265 4.98639 4.05928
127 1 4.60448 7.84424 3.51718
128 1 7.16756 6.50673 8.14257
129 1 1.32036 6.87607 8.29013
130 1 2.90492 2.3194 5.29736
131 1 8.78794 2.83327 2.7193
132 1 9.05324 0.51521 4.10698
133 1 5.33874 1.18539 3.54974
134 1 0.393839 6.11016 1.16849
135 1 7.98762 4.4715 5.40991
