#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.34493 2.59711 8.74123
2 1 6.88545 2.37984 8.57879
3 1 2.83426 6.22346 1.70612
4 1 6.40266 6.31082 2.59273
5 1 2.06322 8.90621 4.08712
6 1 7.01216 1.31779 7.19306
7 1 1.32634 7.84981 8.52693
8 1 4.39459 2.49459 6.80109
9 1 2.75565 3.69941 4.7043
10 1 8.30772 7.50378 8.22152
11 1 8.93099 2.01673 9.09708
12 1 7.57 1.51823 2.58054
13 1 0.032265 1.65381 3.48197
14 1 2.84423 4.86272 0.239162
15 1 0.13369 2.87194 8.74625
16 1 2.39816 0.593679 6.21682
17 1 8.18295 3.9456 7.0596
18 1 8.85399 7.30371 9.18384
19 1 3.7102 1.33534 9.31789
20 1 4.86828 3.25194 7.84309
21 1 0.972079 1.38233 2.78417
22 1 3.19827 4.10859 6.68719
23 1 6.09445 1.93077 8.11887
24 1 4.00158 7.33177 6.28919
25 1 6.05766 1.75694 7.0849
26 1 0.0473501 8.59549 4.38294
27 1 8.25178 8.71932 8.19762
28 1 3.60426 3.09029 6.2247
29 1 1.24469 2.42002 8.09715
30 1 0.0847514 0.915499 2.59212
31 1 0.231978 4.0819 3.61676
32 1 4.01791 1.29947 5.4868
33 1 2.5081 3.66572 8.71356
34 1 6.94973 8.04394 2.74088
35 1 7.92256 8.70378 5.60195
36 1 9.029 6.40384 2.61968
37 1 5.56116 3.60111 2.30137
38 1 1.11771 0.343618 2.41265
39 1 2.23404 7.44657 5.39939
40 1 1.77011 1.19515 9.32093
41 1 6.14337 9.36309 7.55377
42 1 0.333146 7.68224 8.93908
43 1 3.0049 1.9393 1.90545
44 1 5.57716 2.87478 3.88212
45 1 4.75818 0.32105 6.60161
46 1 1.20051 7.4667 2.95474
47 1 3.69982 4.95983 7.03284
48 1 7.11316 4.98838 3.17708
49 1 3.4529 3.834 5.5661
50 1 9.01845 0.0543726 3.07077
51 1 4.89279 5.23949 4.53252
52 1 5.57238 2.0698 0.851102
53 1 6.81841 3.37963 5.83158
54 1 7.58425 7.24384 7.19411
55 1 1.5134 3.61889 5.70669
56 1 1.3862 4.57142 6.08186
57 1 0.0350181 0.928871 7.37125
58 1 7.78147 8.59751 0.468381
59 1 9.40204 9.39568 5.94873
60 1 0.799685 5.37409 0.643214
61 1 5.29405 6.00976 2.84114
62 1 0.412897 0.713678 1.01501
63 1 3.64514 4.76068 8.18343
64 1 4.37694 6.2813 8.13026
65 1 3.16595 2.47317 0.106185
66 1 6.21576 5.57201 9.18987
67 1 4.09055 7.34605 2.55863
68 1 3.20797 5.83189 8.42207
69 1 3.46053 4.26129 0.767399
70 1 1.00591 3.41149 3.82548
71 1 7.96135 4.2522 9.01097
72 1 5.34211 7.57539 1.29294
73 1 2.62392 7.4952 0.482131
74 1 4.83375 8.13527 0.144972
75 1 1.09253 9.35092 4.32565
76 1 4.68821 1.37473 3.44964
77 1 4.10494 3.50932 7.16907
78 1 8.97079 6.52449 1.48129
79 1 4.26678 6.28886 2.86353
80 1 0.577158 5.42483 3.87825
81 1 2.82148 2.22536 3.72014
82 1 5.4026 9.3715 1.57622
83 1 2.76548 8.38575 5.14489
84 1 0.58111 5.80175 9.02872
85 1 2.28293 5.80234 2.59867
86 1 5.88886 4.82906 0.434591
87 1 7.84686 5.65459 3.9294
88 1 1.63756 8.32383 5.50633
89 1 0.475261 4.34856 0.872023
90 1 6.31322 8.88132 4.43136
91 1 8.19555 5.22635 7.09539
92 1 0.980135 8.11577 7.5369
93 1 1.7106 7.90177 0.141364
94 1 6.13882 7.32731 0.410498
95 1 5.57499 5.97634 3.93767
96 1 3.26791 8.0614 8.09488
97 1 3.93608 4.98753 0.208237
98 1 8.53716 8.40944 1.34275
99 1 0.742806 2.07935 6.37807
100 1 4.71476 2.01014 5.91652
101 1 5.06928 7.00943 2.32784
102 1 6.90783 8.87675 8.22875
103 1 1.9406 0.869383 2.99098
104 1 1.47427 8.80559 9.00692
105 1 7.85795 0.894296 6.8321
106 1 5.12207 2.76406 5.32325
107 1 8.66662 7.45131 0.875012
108 1 8.6574 8.25373 7.27504
109 1 3.7614 4.12767 3.5392
110 1 0.414635 6.84161 7.12373
111 1 2.59925 0.10056 8.08905
112 1 3.71459 3.5187 2.75343
113 1 0.476551 5.98854 8.03101
114 1 3.83993 6.3751 3.82999
115 1 4.83158 0.605121 4.94601
116 1 2.31643 5.5183 9.05681
117 1 5.91527 7.38862 6.80762
118 1 7.04906 9.32335 0.479243
119 1 7.09512 6.88809 0.597981
120 1 5.58631 9.31364 3.62185
121 1 4.74501 8.74211 7.04466
122 1 0.659275 1.22813 0.0923968
123 1 1.21515 1.26038 4.94698
124 1 0.972161 6.35554 0.829098
125 1 8.31582 2.96281 3.94347
126 1 1.04304 3.81182 6.81344
127 1 3.10818 7.22625 3.70254
128 1 4.12745 1.10501 8.24941
129 1 4.70824 6.11505 1.82005
130 1 2.36731 5.9842 7.82232
131 1 8.94044 0.83424 5.40319
132 1 6.21333 5.40495 3.11032
133 1 7.33641 7.39334 1.95643
134 1 5.1924 2.15128 7.532
135 1 5.89707 2.8811 7.32754
136 1 2.28315 0.156584 9.1928
137 1 2.97163 3.93137 7.83155
138 1 4.41249 3.13849 8.80275
139 1 1.32536 8.24454 3.67439
140 1 0.976452 4.23848 4.9679
141 1 1.58804 8.78942 7.997
142 1 3.81413 1.65451 6.49294
143 1 3.28377 6.58383 6.62263
144 1 8.44102 6.77794 6.38908
145 1 3.42845 6.01819 7.5086
146 1 7.9754 8.13489 2.40651
147 1 2.84887 8.16135 7.07909
148 1 6.88148 3.22028 7.89671
149 1 1.12848 0.0455361 1.3581
150 1 3.7161 8.68695 5.08311
151 1 0.314292 0.956483 6.05415
152 1 5.29842 1.01049 1.24245
153 1 9.27302 5.23659 0.976246
154 1 5.80175 8.41414 7.14921
155 1 4.81507 7.66314 6.98129
156 1 3.93114 2.13718 0.981309
157 1 7.97068 1.9465 7.36559
158 1 1.82269 8.17296 6.71334
159 1 6.93575 8.69465 6.0059
160 1 7.13685 1.82855 0.10389
161 1 8.80494 3.36575 1.25697
162 1 9.12875 3.62005 9.24091
163 1 8.01288 1.83574 8.68387
164 1 2.73335 7.04895 7.39646
165 1 0.00406975 0.423645 0.0158947
166 1 7.38252 6.55868 6.33216
167 1 7.65571 7.74348 1.04617
168 1 5.8212 3.0857 1.1127
169 1 3.29715 4.86975 6.05801
170 1 1.13296 6.88933 9.14967
171 1 9.08934 4.91726 3.49826
172 1 6.3371 8.84893 1.19799
173 1 7.3289 6.04072 3.11268
174 1 1.78457 1.85431 3.33341
175 1 3.89103 0.665652 0.927477
176 1 0.457743 0.417507 4.99577
177 1 2.2185 1.68586 4.45139
178 1 5.20593 7.05364 6.20052
179 1 6.26714 6.23334 0.695576
180 1 3.82392 9.18425 6.72907
181 1 9.01496 4.42907 1.59669
182 1 5.67455 1.96441 3.03757
183 1 4.10414 9.12744 1.31888
184 1 4.6565 4.50062 8.7206
185 1 0.472205 4.02609 5.88289
186 1 6.92246 5.92839 5.55497
187 1 5.44402 2.51128 1.94479
188 1 0.527026 6.551 5.30288
189 1 2.70297 2.46424 6.3549
190 1 8.3603 5.71053 2.92142
191 1 5.86265 3.67131 8.07094
192 1 7.09955 5.5199 6.66354
193 1 5.34817 8.15673 6.19859
194 1 2.9515 0.0977194 5.4187
195 1 7.53788 9.32386 8.87779
196 1 5.48822 8.3004 3.86495
197 1 2.08175 5.05367 4.12751
198 1 2.84909 5.57869 6.67248
199 1 1.46679 7.36847 6.11344
200 1 3.80211 8.92447 4.05912
201 1 5.59904 7.56723 7.78326
202 1 0.76233 3.17343 4.92708
203 1 2.0822 6.46717 6.76722
204 1 5.83538 3.38686 6.19171
205 1 8.93141 6.11785 7.26064
206 1 5.5677 1.71886 4.02092
207 1 6.41486 1.29893 8.93028
208 1 7.7871 5.38588 5.1997
209 1 6.2494 0.622543 2.07695
210 1 9.21666 5.18042 7.61677
211 1 3.65073 1.57692 2.90657
212 1 4.79614 7.99544 2.15485
213 1 3.54178 0.629512 6.16003
214 1 9.02327 5.9924 0.223102
215 1 1.60124 7.17393 7.34
216 1 4.44457 2.17745 8.27267
217 1 6.41164 3.01778 1.99242
218 1 3.60907 2.97409 1.84075
219 1 5.35078 5.67261 1.00646
220 1 8.07847 2.45636 0.135851
221 1 2.21933 0.89964 5.12293
222 1 4.61283 3.20691 2.11562
223 1 8.06614 6.22385 2.00665
224 1 8.42617 5.80363 1.14192
225 1 1.73245 3.45395 4.67641
226 1 4.61234 5.62822 7.20223
227 1 3.85519 1.37022 1.75721
228 1 7.24583 5.66835 8.88237
229 1 2.51669 0.0475116 2.64178
230 1 2.75049 8.5043 0.246195
231 1 1.34825 5.08612 6.95933
232 1 5.09442 6.64563 7.21899
233 1 6.64521 7.27477 7.7197
234 1 0.826975 4.22739 9.32569
235 1 8.57366 6.22479 4.49573
236 1 2.68269 6.51774 9.18359
237 1 7.29551 1.82585 6.41734
238 1 5.87242 8.28593 0.0535247
239 1 2.48976 6.22238 5.74785
240 1 4.30147 0.0058325 5.63154
241 1 7.17524 4.04854 3.73958
242 1 4.73542 3.35623 6.19488
243 1 5.74783 8.26568 1.82016
