#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39266 4.37508 9.15784
2 1 7.29566 6.01493 0.47161
3 1 3.20677 4.85747 2.59488
4 1 7.83199 8.04981 7.61254
5 1 3.52478 0.423446 3.91415
6 1 6.12466 9.17557 6.9987
7 1 0.469667 7.4121 9.31316
8 1 4.10676 0.471738 5.17203
9 1 2.59282 4.61221 5.70947
10 1 8.73538 7.49721 7.76931
11 1 7.61091 0.322837 5.46358
12 1 9.4036 1.06947 0.477386
13 1 0.832817 3.05662 1.27574
14 1 4.23581 5.2161 2.53836
15 1 6.78819 2.79121 0.205288
16 1 1.2578 9.42325 5.25054
17 1 8.26621 2.51832 1.68895
18 1 6.76183 7.15147 9.10025
19 1 2.69905 3.16967 8.65104
20 1 6.60969 5.10076 6.35288
21 1 8.83569 2.9097 3.28573
22 1 3.54745 3.01808 6.90956
23 1 5.87626 1.42407 0.0758238
24 1 2.52914 3.08563 6.58408
25 1 7.6682 0.885423 7.79198
26 1 0.962361 4.35318 2.47768
27 1 0.319298 7.70697 1.54108
28 1 4.55445 3.628 4.80593
29 1 1.24958 3.20697 6.11221
30 1 1.13749 2.42118 5.38598
31 1 2.94752 4.23971 1.68739
32 1 5.87726 7.57724 5.44851
33 1 1.64935 1.0203 7.70636
34 1 6.78469 9.21802 2.72914
35 1 7.41528 1.95086 3.71867
36 1 1.93136 8.2582 2.43141
37 1 5.85207 1.69332 1.14288
38 1 2.01857 6.16303 4.90426
39 1 1.9226 9.23572 6.26326
40 1 8.23824 2.73714 9.11742
41 1 8.32756 7.1628 6.85625
42 1 2.24781 8.23655 4.50008
43 1 0.777593 2.12144 9.12731
44 1 4.53618 2.48513 4.93188
45 1 5.41477 2.08395 6.46732
46 1 3.27539 4.82253 4.1531
47 1 1.52625 6.09048 8.14699
48 1 5.36797 4.95039 2.68978
49 1 3.79564 4.14782 6.82819
50 1 1.68786 9.00364 4.06864
51 1 2.60076 5.72297 3.91682
52 1 4.13012 1.58369 1.3572
53 1 4.70594 2.08979 3.90961
54 1 7.4314 7.92272 0.0706745
55 1 0.0514666 3.86741 6.38139
56 1 1.34257 5.42674 9.1165
57 1 1.32005 0.327949 8.47757
58 1 8.55032 8.23268 9.33166
59 1 8.89024 8.50838 5.06014
60 1 1.87611 8.21951 0.52122
61 1 5.27607 4.39122 1.687
62 1 0.591865 0.17709 9.26083
63 1 7.12358 7.83758 8.42232
64 1 8.15264 7.5302 8.65989
65 1 7.54652 1.93769 6.39368
66 1 2.89565 4.8639 6.82649
67 1 1.97871 9.19095 2.97995
68 1 3.9816 6.78627 0.342917
69 1 5.92421 5.18401 1.72703
70 1 9.23011 3.61283 3.96903
71 1 8.43354 4.30052 0.611465
72 1 6.92209 7.49816 6.12879
73 1 3.75618 6.62171 7.17233
74 1 6.82628 8.00953 5.07384
75 1 8.64105 0.563802 7.40942
76 1 5.79284 2.43801 0.291216
77 1 2.67293 3.1941 4.495
78 1 1.95679 6.80442 1.44267
79 1 6.23104 0.776561 0.758542
80 1 1.01937 5.26213 6.06259
81 1 3.73069 9.03778 3.12256
82 1 6.60962 2.08117 5.06546
83 1 3.80616 6.96646 4.76646
84 1 0.909528 7.65577 7.19176
85 1 1.90979 3.24466 1.24638
86 1 4.32895 5.38433 1.01179
87 1 6.66619 3.27266 4.77012
88 1 9.01254 9.37172 6.45439
89 1 0.527809 2.50134 3.91242
90 1 5.93333 4.55832 3.54196
91 1 1.19811 6.02684 5.47217
92 1 8.10125 6.40648 8.44464
93 1 2.46038 8.30956 3.41678
94 1 9.16779 7.70545 2.52854
95 1 3.38044 5.88459 2.24395
96 1 3.436 0.320693 9.12509
97 1 3.26963 2.73116 2.42436
98 1 5.70444 1.46354 2.2914
99 1 4.07085 9.0552 4.40681
100 1 5.17102 8.75901 4.12522
