83 1 4.39669 6.83783 4.3804
84 1 1.25179 7.41 7.49001
85 1 2.76013 1.3694 1.10985
86 1 4.20686 4.84383 1.03932
87 1 5.8636 2.43793 3.95349
88 1 8.78426 2.07774 7.44915
89 1 9.14144 3.11167 2.53429
90 1 7.78048 4.1163 2.91958
91 1 1.03772 5.54084 6.46236
92 1 7.02756 6.48335 7.82292
93 1 2.62063 7.51277 4.31058
94 1 9.07609 6.93098 1.38468
95 1 2.34666 5.05303 2.41039
96 1 2.76445 1.30218 8.66669
97 1 2.34563 2.35169 1.96647
98 1 4.31407 0.725936 2.5454
99 1 2.62308 1.51917 5.04357
100 1 6.41798 7.90309 4.40304
101 1 4.67137 6.51082 1.936
102 1 6.19298 1.54334 3.61743
103 1 0.113758 8.95315 1.12979
104 1 3.49421 8.49343 0.410813
105 1 6.88494 6.71831 6.13325
106 1 8.21464 1.35951 6.80822
107 1 7.24207 7.34371 1.75867
108 1 8.84461 0.478876 7.05685
109 1 6.70865 4.45052 4.29806
110 1 8.93352 4.84997 6.39808
111 1 3.62199 6.78696 0.729836
112 1 4.54355 0.198622 8.7523
113 1 2.3465 3.57215 8.8602
114 1 3.46714 6.9679 4.67252
115 1 3.62365 0.51567 5.35616
116 1 4.8412 5.21635 7.54761
117 1 8.06469 5.22071 1.22352
118 1 7.36016 1.71109 7.36394
119 1 0.232074 7.28463 3.23441
120 1 2.95993 5.73524 1.84282
121 1 5.3963 8.69533 7.26799
122 1 9.02058 8.45617 8.51566
123 1 1.49273 8.99588 6.79825
124 1 5.44518 0.00642716 6.01537
125 1 6.21812 4.91329 5.84442
126 1 0.469998 5.14049 1.8874
127 1 1.65702 7.92164 4.42933
128 1 5.38756 7.19602 8.07883
129 1 3.22037 3.89982 0.921806
130 1 3.8971 7.1861 7.36406
131 1 0.885436 1.52277 4.05562
132 1 7.58738 4.72112 3.83599
133 1 6.28896 6.89929 1.97848
134 1 4.26944 0.94188 6.11005
135 1 5.02648 0.846432 4.65629
136 1 1.99273 0.991583 7.96173
137 1 2.82734 4.56143 8.61857
138 1 7.01685 2.63611 6.9117
139 1 9.3841 6.97508 4.28549
140 1 4.07858 4.99764 4.87688
141 1 3.7715 8.32426 7.64328
142 1 1.22623 2.65578 9.19352
143 1 3.81971 7.01793 9.05675
144 1 1.82314 4.20608 6.95586
145 1 6.16901 4.49323 8.52653
146 1 7.19837 1.23774 1.97338
147 1 3.90707 7.86214 6.60504
148 1 4.66441 4.14338 7.55778
149 1 8.86975 7.21147 2.41234
150 1 4.69312 0.551477 0.47492
151 1 0.517698 7.1336 5.16772
152 1 4.56906 6.68044 0.542839
153 1 0.31307 5.17492 0.0900273
154 1 6.42942 4.77032 0.293278
155 1 6.38952 5.77852 2.69204
156 1 4.77903 0.741616 3.55569
157 1 5.9454 3.11325 5.51973
158 1 5.16456 3.83472 0.0385769
159 1 0.926755 7.26662 4.03521
160 1 6.36831 7.63901 5.94946
161 1 9.27535 4.25331 0.567766
162 1 0.0126162 1.04211 9.04401
163 1 0.167676 3.97468 5.95431
164 1 4.8668 6.11206 3.59496
165 1 7.0497 0.183176 2.08861
166 1 8.13359 5.91897 4.91317
167 1 6.42336 7.91792 1.44405
168 1 6.77999 5.2498 8.31203
169 1 3.16402 5.45197 7.85461
170 1 1.96802 1.40059 6.36244
171 1 0.0319685 3.77349 3.32486
172 1 2.44158 3.38381 0.559228
173 1 8.21909 6.89797 8.63492
174 1 0.603169 3.27752 5.34628
175 1 6.28049 8.12547 3.39805
176 1 1.56141 2.29219 6.81757
177 1 4.35736 8.91426 0.808813
178 1 8.72786 5.64818 5.69189
179 1 5.67487 8.55496 4.08113
180 1 1.13 1.20305 5.16392
181 1 7.18175 7.64596 0.758221
182 1 3.33244 0.456409 2.59406
183 1 2.13302 6.90121 7.21499
184 1 3.27342 3.66138 8.2539
185 1 2.7718 6.85096 8.59242
186 1 1.75789 4.8658 5.28257
187 1 1.78819 2.94882 8.37467
188 1 2.18723 6.35199 1.55914
189 1 1.54214 3.97116 4.42863
190 1 7.9343 5.54535 2.3
191 1 5.77887 5.29897 9.01699
192 1 0.840531 5.03005 8.57963
193 1 2.50461 6.33305 6.43523
194 1 3.35614 3.67995 9.33407
195 1 0.338293 8.12639 2.59138
196 1 3.02366 9.29408 3.42276
197 1 3.44173 5.93732 6.70511
198 1 3.38016 4.68856 0.311807
199 1 1.53578 6.35308 6.13338
200 1 2.57415 9.08177 6.77363
201 1 0.162545 7.99892 0.806986
202 1 8.93698 2.49265 3.86228
203 1 2.88561 7.54867 7.7343
204 1 4.03156 3.50593 5.94888
205 1 7.3734 7.62388 6.29116
206 1 0.901755 2.27081 5.02061
207 1 7.12802 2.65315 8.60016
208 1 7.7768 3.85204 5.81767
209 1 5.32963 1.68282 7.6797
210 1 2.24183 2.5376 9.3822
211 1 0.855702 1.62366 2.86752
212 1 5.88395 7.25299 2.99894
213 1 3.01044 0.676949 4.3692
214 1 7.42617 2.65642 0.349883
215 1 2.47532 6.39892 4.76489
216 1 4.1342 6.77689 6.42561
217 1 8.14924 8.76288 8.90518
218 1 4.71555 3.52554 2.34835
219 1 6.90155 6.77223 0.0937485
220 1 9.36078 2.63933 1.64899
221 1 9.12513 8.75826 6.60623
222 1 5.0509 4.02707 1.27526
223 1 3.57444 7.79278 1.15813
224 1 7.21974 7.62126 3.47227
225 1 4.49087 5.54777 6.55889
226 1 0.818747 7.09725 1.05477
227 1 5.05864 8.38235 1.59887
228 1 6.33637 3.78554 9.37349
229 1 0.292927 7.59374 8.11592
230 1 4.35159 2.47184 1.35374
231 1 0.521293 6.65655 7.90382
232 1 6.62 5.82445 9.2364
233 1 8.42626 7.77175 9.20653
234 1 2.65548 8.23818 1.06475
235 1 7.45397 6.14287 6.90821
236 1 0.588019 8.4276 7.27647
237 1 6.81897 0.346762 0.736756
238 1 6.14296 8.73121 9.19079
239 1 2.05398 7.25428 6.24796
240 1 5.20198 1.34314 5.58154
241 1 2.89312 6.86133 3.40539
242 1 9.27859 2.89687 4.74907
243 1 2.10008 8.13755 0.181796
244 1 5.77629 0.584922 0.39125
245 1 6.23196 3.14278 3.36103
246 1 0.616697 6.30496 1.72335
247 1 4.61758 4.04247 3.98087
248 1 5.77651 1.55397 4.6388
249 1 2.26221 3.94836 7.89601
250 1 4.64824 8.01679 5.39166
251 1 7.77721 1.97688 6.15152
252 1 3.41127 2.70701 3.30842
253 1 0.305262 5.04911 5.7855
254 1 7.11689 2.81161 1.40043
255 1 5.37163 3.6776 8.20112
256 1 1.38987 3.96191 8.41424
257 1 3.79362 9.37533 0.0239245
258 1 2.26949 0.425243 2.52491
259 1 4.01285 5.73892 0.260926
260 1 3.93981 3.18692 6.88048
261 1 7.14798 3.54665 0.666865
262 1 5.40282 0.252868 2.19864
263 1 5.27634 3.71445 4.62521
264 1 7.21196 6.23339 4.63534
265 1 4.26896 3.96615 4.95345
266 1 8.12768 8.13806 3.7691
267 1 3.87101 2.84196 2.29408
268 1 5.7671 8.85306 8.17004
269 1 2.97314 5.71393 0.80433
270 1 7.4512 8.42948 2.89301
271 1 7.42049 7.88583 8.97049
272 1 9.17573 0.704322 2.65225
273 1 0.00335754 1.61787 3.51684
274 1 5.89826 6.77287 6.54661
275 1 3.92117 8.70468 5.62116
276 1 9.23185 5.35474 2.83624
277 1 2.92969 1.75558 4.05113
278 1 1.63337 5.96391 7.16769
279 1 2.51546 8.6008 4.08448
280 1 5.94237 3.83438 2.6417
281 1 6.51464 9.04025 4.59299
282 1 0.33569 0.322061 1.81987
283 1 8.53298 8.88841 4.45929
284 1 7.98015 7.9232 5.37345
285 1 4.71539 7.04766 3.37105
286 1 0.126838 1.80466 8.07936
287 1 3.60292 8.95092 8.46259
288 1 2.22879 1.58215 0.140025
289 1 6.88235 1.3134 5.29301
290 1 1.32524 7.73497 8.5961
291 1 5.13942 2.65827 7.97352
292 1 9.34527 6.70502 6.06232
293 1 1.33891 8.80421 4.1665
294 1 8.0289 4.03114 7.77113
295 1 7.24346 4.78346 7.24488
296 1 5.31784 7.50942 0.525176
297 1 3.50354 2.90492 0.639001
298 1 4.25239 6.49898 5.39657
299 1 6.6893 6.71595 3.02661
300 1 8.55385 2.34415 2.89455
301 1 9.2014 1.30693 6.45543
302 1 9.09626 0.143275 5.07715
303 1 0.756843 8.6166 8.45622
304 1 6.29281 4.75022 2.42438
305 1 4.92103 1.63621 0.752631
306 1 8.17961 0.689569 3.2516
307 1 5.80037 8.34715 0.798703
308 1 7.83588 0.933268 5.83303
309 1 8.6484 5.52462 8.39075
310 1 3.02062 5.01264 6.56521
311 1 8.4338 8.64872 1.28967
312 1 2.86538 6.66966 2.32279
313 1 6.1489 0.565369 1.62396
314 1 7.26769 4.96832 2.92056
315 1 3.60591 4.16786 6.67196
316 1 1.96183 4.89437 4.02272
317 1 8.7751 2.39077 6.42558
318 1 8.51248 7.30506 6.70857
319 1 4.68167 0.196645 6.70013
320 1 5.68483 5.55234 5.12024
321 1 2.6249 1.01929 3.36624
322 1 1.53179 7.5897 5.41426
323 1 4.44135 7.95384 4.15881
324 1 3.86681 4.59349 8.1828
325 1 3.40999 4.91329 2.4628
326 1 8.43732 2.16446 4.67596
327 1 4.10972 1.209 9.24674
328 1 5.98166 3.00588 8.86766
329 1 7.89412 2.30074 8.00601
330 1 4.32892 8.53872 8.99415
331 1 4.21946 1.90041 5.59823
332 1 2.66445 1.76041 7.72237
333 1 7.74 4.59521 1.99325
334 1 2.25329 7.9713 7.01237
335 1 7.77016 1.62825 3.01117
336 1 1.00078 5.34091 4.70108
337 1 4.72338 8.60209 6.44542
338 1 9.19689 9.03709 7.70112
339 1 0.121806 4.81745 7.81283
340 1 1.25547 8.55428 2.6288
341 1 8.24735 8.87699 7.27986
342 1 7.01241 5.69801 3.62169
343 1 4.30867 4.43952 2.07208
344 1 1.92621 9.3482 5.76731
345 1 3.71356 7.41671 5.64656
346 1 7.04468 5.30717 0.822022
347 1 3.41006 2.73333 7.75603
348 1 8.09479 4.452 6.67053
349 1 7.38577 3.55598 9.02443
350 1 3.67076 3.23009 4.18883
351 1 8.17634 6.61569 1.9053
352 1 0.253527 8.71656 5.59257
353 1 0.644895 2.5869 4.11528
354 1 1.81884 6.93306 8.27504
355 1 0.124448 6.3134 0.346192
356 1 5.62693 4.52405 7.28713
357 1 0.279183 2.26793 9.15842
358 1 6.48814 6.91096 4.06266
359 1 4.20968 6.08144 7.40447
360 1 2.73273 4.11194 1.86762
361 1 5.12333 1.76234 3.76407
362 1 4.57631 2.4279 3.07349
363 1 7.03361 5.28839 1.87673
364 1 1.54295 3.25046 7.3878
365 1 0.624129 2.34527 0.853045
366 1 5.72866 7.80503 2.22324
367 1 0.769291 4.70744 0.825692
368 1 2.4565 8.50435 5.13626
369 1 8.66515 6.16764 9.23109
370 1 6.08923 0.947833 8.03661
371 1 3.48376 5.92556 4.86008
372 1 2.77707 2.47492 8.48009
373 1 6.2868 7.0362 0.91704
374 1 9.35692 5.75607 6.51403
375 1 5.44475 5.83609 6.94381
376 1 3.5451 1.08432 7.4626
377 1 1.68428 8.35846 7.71932
378 1 4.4438 1.78453 2.15404
379 1 6.27802 3.54556 4.24469
380 1 6.33125 5.87078 6.35264
381 1 4.43108 9.37769 1.76593
382 1 5.55498 6.52469 4.53414
383 1 0.86349 8.41505 6.27403
384 1 3.6779 8.58495 3.93555
385 1 4.29808 7.73601 0.294886
386 1 0.48631 4.62999 6.838
387 1 9.23718 0.0827202 3.7119
388 1 7.58648 1.89463 1.12485
389 1 6.43599 2.48847 4.9259
390 1 2.72057 4.6805 3.33146
391 1 7.18657 8.92612 9.13702
392 1 3.8587 1.57322 0.829896
393 1 1.94197 5.63409 0.91299
394 1 7.72171 3.60095 1.5307
395 1 0.134765 0.0128269 8.68523
396 1 2.5995 2.04933 3.01749
397 1 6.03287 3.86861 0.925263
398 1 8.57134 3.99978 2.28742
399 1 6.76254 2.14847 3.13714
400 1 2.31715 7.53744 2.69686
401 1 3.8855 2.1949 6.6174
402 1 0.740135 5.72489 0.900517
403 1 3.24108 4.90157 1.35107
404 1 8.48266 5.20499 7.28666
405 1 4.34163 4.59786 5.94083
406 1 8.09202 0.0287812 0.385666
407 1 6.88763 9.20228 7.3931
408 1 0.644495 3.29076 0.319953
409 1 3.33874 4.30782 5.51609
410 1 0.446689 2.05217 7.04724
411 1 7.59762 8.62468 4.77043
412 1 1.48571 0.00241379 3.23656
413 1 1.56567 7.12324 1.88533
414 1 5.4821 2.33471 0.172909
415 1 9.31415 0.174018 0.347428
416 1 9.03011 2.03234 0.944044
417 1 -0.00104048 5.50978 4.74348
418 1 3.41495 2.3683 4.87985
419 1 6.57275 2.83778 2.27378
420 1 0.571095 3.6968 4.28907
421 1 5.95889 6.57148 5.48359
422 1 0.0427128 2.27941 5.61509
423 1 0.17572 4.78732 3.93689
424 1 5.27584 8.0573 3.19836
425 1 1.42253 2.77114 5.8246
426 1 5.23014 0.341264 7.83313
427 1 8.37203 3.14052 7.4085
428 1 2.80009 8.64603 7.83193
429 1 6.5003 8.71046 2.46477
430 1 6.19788 4.05311 5.18993
431 1 8.80286 3.42856 6.4361
432 1 4.68984 7.94073 7.36589
433 1 2.62875 7.35483 5.36897
434 1 7.90418 8.37357 0.428599
435 1 0.85238 3.18777 1.43799
436 1 8.93103 7.16886 0.41701
437 1 7.14144 6.30065 2.11271
438 1 1.91832 7.17479 9.21096
439 1 3.61891 7.46115 3.70996
440 1 7.5419 6.59366 3.74726
441 1 5.13064 1.31136 2.68761
442 1 5.03955 3.53631 5.56147
443 1 2.47935 6.56412 0.562444
444 1 1.00863 6.29902 3.21662
445 1 6.54656 2.11977 9.29274
446 1 8.32336 2.69045 5.62429
447 1 1.14373 5.00872 2.63548
448 1 7.40905 8.67036 8.12941
449 1 3.19338 2.05243 0.0870254
450 1 4.67727 5.66792 8.4866
451 1 4.71207 8.88454 8.07102
452 1 3.44458 7.93723 8.62553
453 1 3.72225 8.92523 6.65908
454 1 4.1459 0.226411 7.63239
455 1 8.53974 5.04033 4.36599
456 1 8.91425 4.61357 5.21678
457 1 5.24428 8.03223 9.06196
458 1 2.81243 5.78341 2.95276
459 1 8.43795 4.20996 1.15858
460 1 7.8599 2.95569 6.4296
461 1 8.17119 3.07529 2.32483
462 1 2.99109 8.09612 2.10051
463 1 4.27166 2.39719 0.221924
464 1 8.99634 3.81014 8.09529
465 1 2.10163 0.0411066 7.57536
466 1 3.53093 0.59164 8.49175
467 1 5.00903 2.60103 2.19313
468 1 8.04929 0.0511287 5.21109
469 1 7.48351 2.20781 4.9536
470 1 9.3204 2.98393 7.37602
471 1 6.07341 0.913608 6.15118
472 1 8.12749 3.14518 4.52016
473 1 5.3835 2.39218 1.22094
474 1 8.63893 8.42233 2.82794
475 1 2.94962 1.74837 6.76947
476 1 9.03875 0.791664 8.13989
477 1 2.75934 9.24638 0.653288
478 1 2.81971 0.437276 1.5361
479 1 1.63508 2.56645 2.70527
480 1 6.6251 1.79285 8.27854
481 1 3.72088 6.94268 1.74586
482 1 2.77013 5.7108 4.03678
483 1 6.046 6.115 3.57684
484 1 5.61136 0.817335 7.03024
485 1 5.59924 6.26139 8.59081
486 1 9.34816 1.90774 2.42772
487 1 8.69545 4.57643 3.43376
488 1 8.59369 6.13276 4.01608
489 1 2.74419 1.31947 2.18268
490 1 5.48387 7.52271 4.09549
491 1 8.16086 9.07402 3.50687
492 1 8.77552 7.04925 7.74259
493 1 5.7022 1.98981 8.59417
494 1 7.87573 2.57921 3.72442
495 1 4.10575 3.49268 1.36695
496 1 1.76822 1.91306 5.41353
497 1 1.90007 0.666536 9.05247
498 1 7.749 0.715945 1.15528
499 1 3.27227 3.36848 5.14269
500 1 5.86181 6.58134 0.202153
501 1 4.96506 7.58162 6.3682
502 1 0.820485 3.42413 2.53592
503 1 4.99601 6.4229 6.15433
504 1 4.85002 8.72052 2.53824
505 1 7.5462 6.11536 8.70378
506 1 1.58367 6.81389 4.62594
507 1 6.71978 0.0565013 8.38083
508 1 4.64415 7.37821 1.32212
509 1 8.17503 1.29915 7.90027
510 1 1.94144 1.27452 4.28697
511 1 7.09433 5.22247 6.32928
512 1 8.06262 7.78796 2.16979
513 1 1.92668 7.03842 3.6968
514 1 8.99325 6.46062 5.06516
515 1 6.37224 5.53549 4.40718
516 1 4.66992 5.80687 4.53576
517 1 0.355978 1.34712 0.614424
518 1 2.49249 2.67091 7.2465
519 1 2.44318 4.09618 5.11506
520 1 2.99722 3.56351 7.18078
521 1 9.3281 0.310754 6.03854
522 1 5.07356 2.43698 5.8555
523 1 1.42565 5.90668 2.1801
524 1 7.32197 3.80611 6.92678
525 1 8.68236 2.63343 0.0259593
526 1 4.93433 2.93823 8.95455
527 1 4.46637 8.87072 4.77968
528 1 5.16147 4.59924 5.30827
529 1 7.13847 1.75194 4.04335
530 1 6.66287 7.30662 7.03823
531 1 8.08545 7.91623 8.15783
532 1 5.38728 4.77021 0.604436
533 1 8.45872 0.508204 4.27811
534 1 7.16245 8.60609 3.83299
535 1 8.26313 7.03445 4.63304
536 1 0.126415 5.88987 3.67262
537 1 8.64707 1.83094 8.69398
538 1 3.36548 1.43962 5.74686
539 1 4.89318 2.66425 6.849
540 1 1.58443 2.77196 0.802013
541 1 9.08375 3.24368 0.762096
542 1 8.10568 1.72169 0.210825
543 1 3.19579 0.122175 7.55516
544 1 5.64976 9.04388 3.06092
545 1 7.39937 5.20287 4.70078
546 1 3.28892 6.45439 5.7002
547 1 9.30974 7.81473 6.1074
548 1 6.7811 7.11272 5.14451
549 1 5.47863 1.69977 6.50708
550 1 0.683125 6.08929 5.67812
551 1 4.24225 3.97942 0.489392
552 1 9.15128 2.80224 8.39789
553 1 8.65848 3.6181 5.25565
554 1 0.805039 4.39213 5.05486
555 1 4.71781 1.78222 4.73046
556 1 1.09132 3.59522 6.37562
557 1 8.98388 5.94335 1.8939
558 1 4.73952 2.85579 4.04543
559 1 4.74291 7.43051 2.44213
560 1 2.37229 2.41145 6.20084
561 1 1.00152 4.22283 3.21172
562 1 6.786 3.66585 6.06095
563 1 5.32975 5.28943 2.91801
564 1 6.39463 8.24961 7.49673
565 1 9.39091 1.86755 4.64511
566 1 4.16645 8.22494 3.05108
567 1 7.76294 7.11928 7.31587
568 1 4.42479 4.79752 9.27903
569 1 6.27679 1.33877 2.4438
570 1 7.71111 7.03397 2.7752
571 1 8.47753 6.1997 6.72005
572 1 2.98352 8.29194 3.18971
573 1 7.06932 3.47883 4.96272
574 1 3.23738 9.1015 4.73249
575 1 6.99952 3.84274 2.25462
576 1 7.26884 3.22805 7.76673
577 1 4.45201 7.76792 8.34218
578 1 6.05427 1.96837 5.66953
579 1 0.107311 1.13468 5.38213
580 1 9.02202 7.69097 5.12604
581 1 1.93252 0.608677 5.05896
582 1 5.61698 3.30443 1.7458
583 1 0.875514 0.353169 0.994137
584 1 9.36321 3.75425 1.65253
585 1 0.16765 7.39865 7.09942
586 1 5.20308 3.16838 3.16578
587 1 4.49017 6.72451 8.17891
588 1 1.47407 8.43796 0.937548
589 1 2.86229 5.00979 4.79054
590 1 1.22122 6.00647 8.46578
591 1 2.24242 8.79063 2.74686
592 1 9.0941 5.27642 0.916232
593 1 8.82111 1.07982 0.621052
594 1 4.6439 0.281531 5.40783
595 1 6.50024 1.94088 1.52625
596 1 0.59866 3.39288 8.67622
597 1 7.84581 0.176973 8.37467
598 1 8.94837 4.17033 7.1594
599 1 2.65547 3.28818 2.55165
600 1 1.8473 7.40193 0.958194
601 1 9.00338 8.63774 0.164539
602 1 5.01275 5.87578 0.00783851
603 1 0.0607305 0.864296 4.40816
604 1 6.09437 9.34472 6.74988
605 1 0.802963 2.71037 7.85118
606 1 0.739561 6.35461 4.51939
607 1 1.91552 5.13993 8.54262
608 1 8.17813 7.48613 1.12974
609 1 2.58187 0.196962 8.41448
610 1 1.25903 8.6774 5.32341
611 1 3.13964 3.72142 3.51809
612 1 7.79043 5.02958 8.23362
613 1 6.8125 8.59575 0.606639
614 1 0.417661 1.01075 7.36205
615 1 9.11612 8.99412 2.13441
616 1 7.31164 5.10369 9.17442
617 1 2.05919 3.92211 3.47758
618 1 6.16116 5.10585 3.48976
619 1 6.28171 2.85336 7.82115
620 1 8.87236 4.927 1.97657
621 1 5.72985 8.36282 6.26928
622 1 3.91447 1.95232 3.80998
623 1 1.19217 7.39272 2.94017
624 1 7.44378 7.59049 4.42406
625 1 3.60657 1.74569 8.36071
626 1 8.14242 5.46567 3.39509
627 1 9.10076 7.99233 4.08813
628 1 0.938871 4.20831 1.76912
629 1 7.32168 0.563104 9.12003
630 1 1.80405 9.17719 0.210076
631 1 0.477989 7.22478 2.19746
632 1 5.48012 9.06665 4.99126
633 1 1.79584 8.14985 3.41442
634 1 4.03589 0.0455701 3.29311
635 1 6.11415 1.475 0.648263
636 1 5.45765 6.38529 2.79685
637 1 4.79262 3.75665 6.61945
638 1 1.64162 5.95517 5.22626
639 1 8.90698 4.01633 4.28565
640 1 6.33465 3.90937 7.74698
641 1 1.08468 1.48816 9.24786
642 1 8.26469 1.12168 2.07782
643 1 3.35715 0.502002 6.57894
644 1 1.45745 2.98528 4.64536
645 1 3.40872 2.08192 1.70149
646 1 5.67068 7.62063 7.14324
647 1 6.89936 8.21129 5.31366
648 1 6.82912 1.74545 6.44727
649 1 8.45828 7.19798 3.63406
650 1 5.32576 2.62664 4.86664
651 1 8.53159 5.12065 0.182462
652 1 6.59092 5.70729 7.33913
653 1 7.46144 1.68345 8.7998
654 1 7.66429 5.92654 0.313318
655 1 3.00648 0.573141 0.0137444
656 1 3.76005 0.486324 0.975587
657 1 5.73067 7.95069 5.24072
658 1 0.893817 7.38403 6.27319
659 1 8.11608 4.27575 8.89607
660 1 2.24595 5.03003 7.5803
661 1 1.64999 1.54446 2.18777
662 1 3.0081 9.17271 5.82048
663 1 2.3564 7.86696 8.58558
664 1 3.72402 8.93669 2.41295
665 1 2.95429 7.51741 0.255606
666 1 8.514 3.36937 3.46979
667 1 4.92059 7.05259 9.09122
668 1 5.07943 4.64057 8.45229
669 1 5.77524 3.91403 6.21594
670 1 6.36587 9.02307 5.75082
671 1 0.679754 8.04246 4.69752
672 1 5.67393 4.69373 4.42065
673 1 7.07915 0.278389 6.31515
674 1 1.82263 3.35005 1.65101
675 1 0.510882 9.26572 2.80135
676 1 5.56503 5.88753 1.93887
677 1 5.77434 5.45885 7.95749
678 1 8.40191 2.10223 1.86595
679 1 4.29572 3.23434 7.9121
680 1 2.55886 5.27559 0.0196503
681 1 5.09106 7.15209 5.13393
682 1 5.75349 2.19348 2.87079
683 1 5.52798 1.49075 1.69577
684 1 6.2865 7.73528 0.0919098
685 1 8.00242 4.8591 5.60706
686 1 1.92248 8.34569 6.04801
687 1 3.61772 5.36951 5.74852
688 1 8.17828 0.136945 6.35727
689 1 6.90714 0.942634 3.13918
690 1 7.31195 8.34236 1.84556
691 1 3.63398 6.21235 8.32623
692 1 8.08525 6.22614 7.79477
693 1 1.88361 5.57308 3.13955
694 1 1.40323 6.39071 0.425118
695 1 4.4283 1.11936 8.11273
696 1 0.212133 5.89785 8.67684
697 1 5.2958 4.87605 6.3602
698 1 8.60545 1.63874 5.6734
699 1 0.623818 6.46277 6.82223
700 1 8.74018 0.234011 1.31364
701 1 7.57465 8.74827 5.82566
702 1 0.768543 0.237894 5.26698
703 1 2.73599 7.26056 1.49142
704 1 3.81988 5.51443 3.94447
705 1 6.25783 1.83113 7.25145
706 1 3.48866 4.203 4.40456
707 1 1.51932 3.75994 5.43381
708 1 4.09894 8.1051 1.97061
709 1 4.86989 3.14271 0.742556
710 1 2.32617 4.26294 6.08087
711 1 2.50859 0.888688 7.11806
712 1 8.47128 6.1802 0.918854
713 1 4.92812 5.05645 3.84239
714 1 5.6917 0.167353 4.0834
715 1 5.31496 4.57666 2.14507
716 1 6.81927 5.70082 5.42436
717 1 3.03089 8.12887 6.10511
718 1 5.85019 5.64936 0.618035
719 1 2.2761 2.34902 4.56654
720 1 5.96291 6.46227 7.55314
721 1 3.22123 6.29896 9.32707
722 1 2.79314 8.72887 9.04937
723 1 3.80742 2.81202 8.82521
724 1 2.12114 0.725606 0.719916
725 1 0.408019 9.08902 4.49381
726 1 3.03433 3.47974 6.16077
727 1 7.12888 4.22307 8.22361
728 1 0.525776 3.84473 7.6459
729 1 0.493369 2.56303 3.1303
730 1 7.47604 8.1405 7.23091
731 1 9.12508 4.63993 8.78637
