#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.79741 8.83523 3.76676
2 1 1.48129 4.50369 1.71934
3 1 4.47821 2.03831 4.08928
4 1 0.523596 4.62728 0.467479
5 1 1.30724 8.59598 5.72016
6 1 6.18497 8.11553 6.77475
7 1 5.13651 7.2203 4.58569
8 1 3.23704 1.30982 6.49154
9 1 1.77628 5.87468 4.37156
10 1 1.53299 3.7637 0.944631
11 1 5.35721 9.27024 5.35992
12 1 7.13903 1.76445 1.44153
13 1 0.387261 9.02792 5.42534
14 1 4.16881 4.19346 6.54383
15 1 0.299699 9.22504 8.0006
16 1 1.24607 0.532072 7.44696
17 1 7.537 3.36745 2.06977
18 1 4.92324 6.07965 7.86463
19 1 4.33532 5.5326 7.25625
20 1 8.51728 4.41817 8.36878
21 1 0.149118 5.05009 8.29967
22 1 0.447523 2.97277 6.93514
23 1 5.17029 0.562759 0.357973
24 1 1.59201 7.51288 6.32294
25 1 8.76533 0.854749 3.15091
26 1 6.21285 4.05489 5.06025
27 1 9.26732 9.08854 1.11505
28 1 4.54913 1.46063 2.28478
29 1 1.65025 2.32759 4.20152
30 1 7.8539 2.72119 4.6706
31 1 3.25981 2.41104 1.40262
32 1 1.52467 2.67845 8.38452
33 1 5.46713 0.169251 1.24776
34 1 5.91473 9.37052 2.12101
35 1 3.62779 2.56086 3.77129
36 1 4.17283 2.03284 3.03334
37 1 5.30806 5.11222 7.45557
38 1 1.2726 1.5291 1.33088
39 1 5.75122 8.07106 0.121941
40 1 0.788494 8.15393 9.31968
41 1 6.23509 1.6524 8.24109
42 1 0.819439 0.662094 3.9918
43 1 2.18817 8.27218 6.79147
44 1 2.44232 0.434559 6.02224
45 1 0.250758 0.165944 3.20196
46 1 8.94448 6.51853 1.71414
47 1 1.32344 1.50714 2.36872
48 1 4.54308 7.93386 2.63942
49 1 3.5034 3.31427 4.51816
50 1 0.192424 2.87114 5.06851
51 1 9.13366 5.08059 2.93646
52 1 7.54362 9.12798 3.69083
53 1 2.03565 8.84528 4.08719
54 1 0.531586 6.14318 8.46846
55 1 0.951301 3.18118 4.41145
56 1 1.69436 5.85412 3.34632
57 1 2.21823 5.86765 6.21333
58 1 6.30346 6.55511 3.22255
59 1 5.33302 8.7991 7.16254
60 1 1.32713 8.05827 3.80142
61 1 2.53543 0.0941006 1.71056
62 1 6.23402 0.440546 0.711319
63 1 8.03939 2.90906 6.57562
64 1 1.47888 6.68084 8.91081
65 1 7.78284 0.982629 3.51476
66 1 3.52824 1.85563 0.462793
67 1 6.53809 6.87609 8.0515
68 1 4.0984 7.9018 8.86543
69 1 6.69067 6.26747 1.16789
70 1 6.87958 3.07668 3.06314
71 1 8.95967 3.01647 0.989344
72 1 5.66494 2.12638 2.34072
73 1 3.63138 8.06455 5.33438
74 1 3.97314 0.708871 1.95177
75 1 7.32087 2.74052 1.03358
76 1 0.16192 8.09537 0.802678
77 1 0.778014 0.77486 5.07135
78 1 1.67779 7.11675 1.65433
79 1 6.9587 0.902085 8.61096
80 1 1.35557 0.364751 8.42153
81 1 2.5548 8.78248 7.60277
82 1 7.54309 2.35837 2.3024
83 1 4.08282 5.7163 5.41189
84 1 1.11982 4.59043 6.2512
85 1 0.551551 2.94918 8.73406
86 1 3.78767 2.83465 0.0893368
87 1 3.62838 4.04355 2.52846
88 1 8.01676 1.24422 8.26788
89 1 6.01521 4.72207 5.96307
90 1 5.11886 7.51231 0.873934
91 1 7.61969 7.08764 4.27311
92 1 6.68783 8.58794 8.72719
93 1 3.32382 9.28981 5.26606
94 1 1.35811 4.81505 5.24406
95 1 8.47228 7.79453 4.59033
96 1 7.2043 6.08237 7.7223
97 1 2.5313 5.58398 2.70895
98 1 5.08919 8.75835 2.3237
99 1 3.48083 9.15981 7.35624
100 1 9.17336 7.71878 7.10895
101 1 4.71085 6.03587 6.35229
102 1 3.03132 0.649535 4.46996
103 1 3.40487 8.17816 7.70762
104 1 2.87034 6.64641 2.39603
105 1 1.24128 9.30316 4.69843
106 1 6.52373 1.31636 6.67056
107 1 7.11366 7.1396 1.49345
108 1 9.03564 8.85104 4.46428
109 1 7.51585 9.15829 1.60296
110 1 0.77645 4.93835 7.5115
111 1 9.10142 2.62271 8.1919
112 1 5.77731 1.46507 0.484448
113 1 3.45216 4.27209 1.49708
114 1 1.61384 4.0773 2.80998
115 1 6.06802 8.62229 5.87503
116 1 7.17041 1.49344 7.71887
117 1 8.44715 7.40065 7.90075
118 1 8.88389 1.69589 7.67652
119 1 3.02126 2.43923 7.77781
120 1 1.28411 7.96206 8.34255
121 1 4.16338 0.32933 5.50417
122 1 1.16789 7.235 0.439415
123 1 3.34972 5.09325 4.80588
124 1 2.91676 1.96323 5.60446
125 1 5.21434 5.48085 5.63764
126 1 5.90768 4.60383 3.72289
127 1 4.77186 8.7034 3.23373
128 1 6.32152 5.6599 8.24411
129 1 1.71109 5.6698 8.60574
130 1 3.92358 1.92047 7.22047
131 1 9.21215 1.78153 3.41174
132 1 8.99426 0.842933 5.16483
133 1 6.91195 0.710215 4.02312
134 1 0.823491 6.65658 2.16805
135 1 7.15309 5.77574 3.19882
136 1 8.70732 9.37506 6.55397
137 1 1.55191 4.53095 0.291994
138 1 4.9397 3.28354 0.0613989
139 1 9.2128 1.22107 6.67768
140 1 5.50012 3.49331 3.6159
141 1 3.61328 0.267149 1.09846
142 1 4.35539 7.15274 0.14926
143 1 4.47717 4.48302 7.62613
144 1 2.28634 1.08896 5.12554
145 1 7.7284 4.65264 9.04311
146 1 5.03104 1.15905 1.25473
147 1 5.7095 2.67258 7.41297
148 1 2.34438 5.60159 7.8017
149 1 2.78851 8.25404 3.50659
150 1 7.93939 6.30453 3.55723
151 1 0.0609964 8.65416 7.0475
152 1 7.22351 7.52833 8.43368
153 1 2.44964 5.0102 0.595959
154 1 4.92068 6.16659 9.34829
155 1 0.780243 5.64573 4.14376
156 1 5.85734 7.83599 4.15554
157 1 7.7431 5.90371 6.77715
158 1 2.91185 5.77626 8.67841
159 1 1.60647 6.61512 6.93993
160 1 3.67193 4.12746 8.20108
161 1 0.896285 2.00224 6.67652
162 1 8.86307 2.93475 9.14478
163 1 0.730471 2.79088 3.47084
164 1 2.77043 0.440564 0.56307
165 1 3.89734 5.9074 1.85665
166 1 5.72828 6.85842 1.71169
167 1 2.67664 6.16915 3.5556
168 1 7.46753 5.4727 1.04927
169 1 2.70531 6.0065 0.249975
170 1 0.0609662 3.87107 4.41063
171 1 5.93044 5.79312 9.31655
172 1 2.33664 2.95867 7.04078
173 1 6.4203 4.12506 1.18006
174 1 3.04105 4.29838 6.20865
175 1 7.16782 5.05406 8.23957
176 1 1.99356 2.10011 6.43539
177 1 4.41118 8.00783 1.51731
178 1 8.25723 4.9336 1.61292
179 1 4.9144 0.922573 5.70829
180 1 0.881304 8.87921 2.69483
181 1 9.01189 5.98967 3.51575
182 1 1.97233 2.12684 5.22762
183 1 2.77526 2.49349 0.290732
184 1 4.99733 8.11456 8.09635
185 1 2.4139 7.27792 6.8938
186 1 1.6936 3.21585 3.66859
187 1 2.21111 9.3387 5.00506
188 1 1.0306 7.8447 1.24267
189 1 4.56101 6.1109 2.59998
190 1 5.58167 8.06258 3.02452
191 1 4.92654 4.83143 6.42092
192 1 8.93888 0.467479 9.07725
193 1 2.86112 8.85528 0.844934
194 1 8.06416 8.54147 2.74375
195 1 8.27131 0.272239 4.533
196 1 0.498233 1.07592 2.96742
197 1 6.25995 6.51436 5.81584
198 1 0.166599 1.48605 0.293741
199 1 7.1933 9.3344 4.71225
200 1 2.58425 1.59401 7.28072
201 1 5.12324 1.46497 3.24832
202 1 8.59604 6.54309 4.379
203 1 6.02654 8.46267 7.86225
204 1 5.50352 1.97209 9.02052
205 1 4.54148 0.20356 7.54431
206 1 0.460986 8.19074 6.15497
207 1 4.98152 0.561829 2.06659
208 1 7.99363 4.25298 3.47994
209 1 7.06888 0.200739 6.26356
210 1 0.764546 2.05879 9.12841
211 1 8.19948 9.14561 0.0650963
212 1 6.25384 7.31513 2.5333
213 1 0.856583 3.81695 3.54163
214 1 8.98051 1.87135 2.05989
215 1 3.57849 6.15509 4.64428
216 1 6.48509 7.11571 6.99814
217 1 3.36 0.16537 6.38604
218 1 2.68283 2.19633 3.43281
219 1 7.93233 5.70674 8.91438
220 1 1.17647 1.53025 8.12891
221 1 7.8284 7.9698 7.14518
222 1 5.63785 5.30028 1.03307
223 1 0.0551174 0.346323 7.11634
224 1 7.45437 6.10709 5.72999
225 1 8.66949 5.60969 6.82908
226 1 2.6677 8.3378 5.11006
227 1 6.60549 6.83392 4.27379
228 1 7.86294 9.12876 7.29967
229 1 4.05369 2.45799 2.07156
230 1 3.09449 7.67173 8.84395
231 1 5.91205 6.25878 7.44651
232 1 5.68206 4.24967 2.63494
233 1 7.73111 8.09903 3.89111
234 1 6.78101 8.57525 0.42572
235 1 8.46198 6.30124 6.05871
236 1 8.97624 5.35208 5.78418
237 1 7.51574 1.14811 2.25661
238 1 7.80757 3.92615 6.11572
239 1 4.34701 8.50945 7.18762
240 1 3.02733 2.32376 6.59112
241 1 3.50227 5.8447 2.86241
242 1 6.02852 4.68841 0.263303
243 1 1.62483 5.29984 1.13653
244 1 5.56086 6.79071 6.53679
245 1 6.14233 1.93359 3.34233
246 1 7.48879 5.12285 3.90197
