56 1 1.38111 3.37108 5.4388
57 1 0.531971 0.888125 7.37368
58 1 7.41943 9.3367 8.82456
59 1 8.36021 8.60193 4.79917
60 1 1.7104 4.90773 0.108917
61 1 5.32145 6.22366 3.16072
62 1 0.850067 0.876322 0.614802
63 1 5.43288 5.88978 9.22721
64 1 4.59831 6.08864 7.87561
65 1 3.5891 1.90673 9.0203
66 1 5.29633 3.27269 7.47048
67 1 3.54709 7.95888 3.05183
68 1 3.76868 7.14396 9.05198
69 1 3.77529 4.40175 0.404404
70 1 1.6127 3.57653 3.35543
71 1 7.14182 4.09366 9.05605
72 1 5.0529 7.66039 9.03494
73 1 2.36085 8.13958 0.40051
74 1 6.33207 8.24775 7.88071
75 1 1.47011 0.816907 3.63714
76 1 5.78273 1.76111 2.25909
77 1 3.34148 3.11322 6.65627
78 1 9.30714 7.06405 1.03198
79 1 4.39172 8.6291 2.61368
80 1 8.40524 5.24847 4.05774
81 1 3.00462 0.695086 4.73211
82 1 4.91678 0.972478 1.88933
83 1 3.99446 8.36868 5.26148
84 1 0.764885 6.16097 8.88119
85 1 2.51564 5.73567 1.73311
86 1 5.80088 5.39083 0.820643
87 1 7.73507 4.86829 4.68628
88 1 0.706292 8.0462 6.72932
89 1 0.0419303 4.85804 1.80466
90 1 6.59052 8.11801 3.93091
91 1 9.20889 5.32516 7.3133
92 1 0.766865 6.94448 7.20134
93 1 1.53017 7.57325 0.776196
94 1 8.08307 7.35803 0.0635976
95 1 6.25623 5.91606 3.71442
96 1 3.26392 7.48019 7.90077
97 1 4.15227 5.00315 1.20493
98 1 7.24877 8.05501 1.18776
99 1 1.48815 1.83024 5.25395
100 1 5.16728 1.76283 6.20706
101 1 3.80359 7.32428 3.78519
102 1 7.89754 8.77854 8.1225
103 1 2.2471 1.20681 2.18996
104 1 1.24324 8.57608 0.439556
105 1 7.73985 9.13579 7.13552
106 1 5.06398 2.62284 5.5622
107 1 7.8343 0.0342774 1.2492
108 1 8.58473 9.03005 6.50432
109 1 4.65501 4.96637 2.08063
110 1 0.39393 7.09763 6.20039
111 1 1.9207 9.32247 6.84285
112 1 4.24905 3.37596 2.88494
113 1 1.10529 4.92464 7.42739
114 1 3.38464 6.26652 3.77429
115 1 3.98698 0.839519 5.2831
116 1 3.96691 5.16426 8.14996
117 1 7.06662 6.55429 8.44152
118 1 7.50941 1.19366 1.02644
119 1 9.08866 5.03846 0.581372
120 1 5.4199 0.0167429 4.53282
121 1 4.59879 7.52708 7.16242
122 1 9.12328 0.739066 0.0674602
123 1 2.54794 2.19579 3.10607
124 1 1.31778 5.84166 0.420528
125 1 8.3846 2.89368 4.38142
126 1 0.490667 3.7977 7.09564
127 1 3.00842 7.04766 4.36339
128 1 5.00055 1.13497 7.88134
129 1 4.16016 5.84239 2.27365
130 1 2.00525 4.14091 7.90142
131 1 8.4974 0.78518 3.29444
132 1 6.67098 5.393 4.53595
133 1 8.57812 6.55279 0.310025
134 1 5.46811 0.952477 6.96234
135 1 5.48124 1.96221 8.23605
136 1 1.49896 0.216863 8.69076
137 1 2.57348 5.63308 7.61323
138 1 5.38715 2.28726 9.17766
139 1 9.32088 8.37754 5.15085
140 1 1.19346 4.44396 3.85917
141 1 2.39085 7.4886 7.14626
142 1 3.35664 2.08276 7.17289
143 1 3.01296 5.79514 8.52024
144 1 9.26798 6.59338 5.4011
145 1 4.94274 5.86303 6.9048
146 1 6.24039 9.15763 2.13917
147 1 1.17308 8.78619 6.14274
148 1 6.86483 3.35442 7.24157
149 1 0.769272 8.49011 1.51142
150 1 5.23591 8.49344 5.17541
151 1 0.32526 9.20247 5.71459
152 1 5.18065 8.74816 0.605986
153 1 0.130318 6.07693 0.333137
154 1 6.89287 7.30825 7.70692
155 1 5.40605 7.54308 6.41111
156 1 3.35862 1.40387 0.617819
157 1 7.60467 0.416886 6.32273
158 1 2.6544 8.65336 7.18679
159 1 7.6028 7.36225 5.95397
160 1 7.41285 2.177 8.78529
161 1 9.21813 4.06963 1.26604
162 1 9.03351 4.07012 0.274973
163 1 8.46578 2.57722 8.49019
164 1 4.05303 7.66504 6.05863
165 1 0.396381 9.24466 0.563562
166 1 8.13261 6.65616 5.36461
167 1 6.78692 8.98805 1.25849
168 1 5.71918 3.68525 1.93262
169 1 3.47483 5.18411 7.15528
170 1 1.64945 7.38018 7.9035
171 1 8.76333 3.44874 3.33627
172 1 5.69511 0.0929645 1.07897
173 1 6.78117 5.69684 2.69936
174 1 2.14992 2.86169 3.83192
175 1 3.86001 0.466088 0.783831
176 1 0.236452 0.805342 5.34841
177 1 2.54839 9.14369 4.5149
178 1 6.19274 6.63341 7.76935
179 1 5.71025 6.77389 0.468764
180 1 3.85376 8.78607 6.16571
181 1 8.26186 4.57118 0.953655
182 1 6.07469 3.00787 2.6817
183 1 4.03448 8.95 0.421273
184 1 3.39822 2.88132 9.18019
185 1 0.427552 3.9372 5.27299
186 1 7.69819 6.28472 6.20804
187 1 5.08356 2.7936 2.40532
188 1 0.476371 6.2347 4.59883
189 1 2.11699 2.56738 4.81316
190 1 8.65628 4.29569 4.44884
191 1 5.0779 3.70827 8.51936
192 1 8.39117 5.23901 6.55137
193 1 4.63203 9.2853 5.52098
194 1 3.97008 0.527196 6.45759
195 1 8.37075 8.33787 0.454567
196 1 4.79612 0.131881 3.59198
197 1 1.68915 5.51745 3.51437
198 1 2.46906 3.59283 7.10783
199 1 2.14977 7.43242 3.77154
200 1 3.71021 9.35139 4.40514
201 1 7.5902 7.52685 8.57116
202 1 0.46218 2.831 5.09841
203 1 1.28688 6.48476 6.34778
204 1 5.13191 4.13856 6.48225
205 1 9.26927 6.38879 6.9921
206 1 4.74376 1.40678 3.8092
207 1 6.32354 9.38885 8.62168
208 1 7.64091 4.63774 6.12792
209 1 6.41461 0.853151 0.856775
210 1 0.596359 4.98138 6.54107
211 1 3.32017 2.91025 3.06234
212 1 5.71348 7.06641 2.65759
213 1 3.67461 9.22158 7.15839
214 1 9.17339 4.84647 8.96794
215 1 1.48704 7.55908 6.12875
216 1 4.74342 2.76711 8.1123
217 1 6.77333 3.08551 1.22315
218 1 4.22185 3.30419 1.79933
219 1 4.68808 5.14522 0.363969
220 1 7.95315 2.2976 0.271225
221 1 1.63979 8.24365 7.13476
222 1 4.92137 3.99313 2.47824
223 1 8.34303 7.20733 2.3137
224 1 6.92584 5.52536 0.738524
225 1 1.97268 4.95211 4.29314
226 1 7.02847 5.02002 8.64167
227 1 3.10954 1.17949 1.51729
228 1 6.86555 4.16236 7.97271
229 1 2.28455 0.0775017 3.17717
230 1 2.04313 9.257 0.585937
231 1 1.57972 4.94801 5.95555
232 1 4.8305 5.3502 8.57946
233 1 8.27617 8.17334 5.77898
234 1 1.54262 3.69738 0.237529
235 1 8.92871 5.38099 5.59611
236 1 2.91222 7.22547 0.367243
237 1 7.10529 1.24815 6.95389
238 1 6.56616 7.45217 8.65118
239 1 1.69979 6.45811 7.25869
240 1 5.83257 1.17775 5.54376
241 1 6.41237 4.90048 3.42865
242 1 5.21627 2.7864 6.5298
243 1 3.80652 9.04646 1.81549
244 1 6.6685 4.10782 1.44716
245 1 7.60625 2.90473 2.06733
246 1 0.681109 5.2294 9.37221
247 1 8.41383 1.79531 1.45473
248 1 8.19071 6.01625 7.25016
249 1 0.855018 5.9012 7.15821
250 1 2.88665 8.59861 3.68325
251 1 0.458649 0.524108 3.51557
252 1 4.7072 5.10382 4.2597
253 1 1.07636 5.39033 4.51118
254 1 8.20422 0.873301 4.25794
255 1 6.76402 6.85496 0.0903301
256 1 8.98147 4.30018 7.10677
257 1 3.16027 8.65679 9.34761
258 1 4.60682 0.630651 4.49241
259 1 4.36832 4.79462 6.80419
260 1 4.28248 9.13295 8.03712
261 1 6.31363 4.72831 0.0716711
262 1 4.06344 2.46201 2.44206
263 1 6.3665 2.85297 6.31764
264 1 6.83299 5.95037 5.40286
265 1 6.18611 4.00274 4.86944
266 1 7.41307 5.42966 3.54314
267 1 3.06732 0.67158 2.50721
268 1 5.75252 2.97527 8.3997
269 1 2.1537 4.08108 8.92414
270 1 8.73111 0.0563377 7.60294
271 1 1.44315 1.72719 0.551584
272 1 6.24918 1.82344 6.45868
273 1 8.26649 4.53907 3.01467
274 1 5.99057 6.58828 8.79091
275 1 4.30973 6.01635 0.702385
276 1 -0.0143199 7.40648 2.42519
277 1 7.85996 3.80382 3.78823
278 1 2.28578 1.80657 7.61493
279 1 1.23276 9.35637 1.24559
280 1 5.66219 4.23015 0.805141
281 1 6.29623 7.52547 4.8154
282 1 5.38326 8.84465 2.89168
283 1 8.56987 7.82475 4.00557
284 1 5.47632 8.26374 7.25336
285 1 4.09376 4.31898 4.68193
286 1 9.38611 0.0986931 6.90366
287 1 3.40324 6.67195 6.01567
288 1 1.75457 2.23832 1.97939
289 1 6.11711 3.00099 3.73134
290 1 0.873863 8.53603 4.70197
291 1 2.83813 9.32965 6.35446
292 1 1.27566 4.37542 4.8969
293 1 3.92521 9.00539 3.46503
294 1 2.7762 4.89062 0.0633698
295 1 4.4066 3.43378 5.95094
296 1 5.10232 5.0079 7.5585
297 1 8.94446 4.35634 8.09404
298 1 2.30132 6.88145 6.19217
299 1 5.93512 8.20765 1.28115
300 1 7.17683 4.36208 3.15348
301 1 0.0625007 2.24765 6.2095
302 1 7.26911 8.98343 4.84156
303 1 2.55647 6.5901 7.73247
304 1 6.4775 2.43215 4.43688
305 1 2.67753 0.604782 0.698224
306 1 8.5301 8.11557 2.8412
307 1 4.88585 7.66711 1.80561
308 1 5.5267 1.01394 4.45371
309 1 1.48581 3.31957 7.30323
310 1 2.56496 1.58696 5.17577
311 1 5.31721 1.03192 0.891545
312 1 0.612053 3.97515 1.92766
313 1 7.60542 3.79289 1.47426
314 1 4.23659 4.43576 8.88375
315 1 3.47061 4.02454 7.36118
316 1 2.46836 1.10473 3.33231
317 1 1.26685 2.57336 8.05595
318 1 0.305399 6.28937 7.95772
319 1 3.58107 8.13092 6.92947
320 1 6.41357 0.692174 3.79192
321 1 3.69855 4.77791 3.82139
322 1 0.79945 7.90114 7.78342
323 1 3.74063 8.26628 4.23877
324 1 7.23818 4.46942 0.579066
325 1 6.70596 4.77072 2.36759
326 1 1.5288 7.71112 4.61093
327 1 4.73703 6.8046 0.215377
328 1 3.88424 3.07843 0.856838
329 1 1.58026 3.79665 2.33543
330 1 3.16674 2.41203 0.617123
331 1 4.14376 1.79969 7.81534
332 1 1.05683 2.5098 9.20135
333 1 5.71252 5.26014 2.57258
334 1 3.90635 5.90679 6.58939
335 1 5.02205 3.14284 1.04042
336 1 8.4402 4.46452 5.46999
337 1 5.57678 7.40659 8.12654
338 1 8.38033 2.41346 6.41328
339 1 8.69949 6.15129 6.22717
340 1 7.84289 7.24972 3.29207
341 1 0.521625 7.88235 0.638828
342 1 4.98581 6.67841 8.58587
343 1 2.42922 4.39761 3.57851
344 1 5.6407 0.0997647 5.6543
345 1 7.11281 7.26294 3.99894
346 1 0.74783 4.44331 0.840332
347 1 3.24759 2.95472 1.84897
348 1 6.81959 3.0959 8.35168
349 1 6.49675 3.70191 0.40628
350 1 5.77504 7.92475 3.30059
351 1 8.55309 3.09356 -0.018981
352 1 4.25832 7.8647 0.283264
353 1 0.650851 2.80997 3.56828
354 1 0.812584 8.92056 8.98921
355 1 0.386066 5.25154 8.15555
356 1 2.86174 3.59876 8.08918
357 1 8.49367 9.27609 2.21388
358 1 5.7731 6.15195 2.16856
359 1 3.08356 2.48146 8.2345
360 1 2.92233 3.28692 4.2299
361 1 1.39363 2.81143 2.80231
362 1 5.95594 4.05432 3.87163
363 1 8.10207 5.66713 0.721915
364 1 1.99333 2.1125 8.64107
365 1 1.30643 3.4767 8.61651
366 1 6.16412 6.84082 6.74546
367 1 2.1008 4.64922 1.89168
368 1 1.73393 7.73371 1.94039
369 1 5.22476 4.46344 9.2165
370 1 5.76701 2.69064 1.62968
371 1 0.410972 6.96236 3.58179
372 1 2.50062 4.72846 7.01676
373 1 6.36816 9.10252 0.278539
374 1 6.23156 6.46447 4.70994
375 1 5.24608 6.77909 7.30206
376 1 4.23707 1.15959 0.0888486
377 1 1.48534 5.73352 8.03805
378 1 5.96175 0.799649 1.89197
379 1 8.18887 4.96349 7.63079
380 1 8.85038 6.31989 2.36071
381 1 1.87279 0.780803 0.104259
382 1 6.78115 6.57062 2.23466
383 1 7.68428 5.74814 8.12393
384 1 5.93939 8.1012 2.30074
385 1 5.30535 0.111018 8.4927
386 1 9.26381 1.37203 3.04397
387 1 9.32749 1.01005 4.33741
388 1 8.51493 1.64176 8.96098
389 1 6.92357 3.39873 5.31531
390 1 3.16989 6.3238 2.4631
391 1 3.99722 0.977966 8.44621
392 1 8.92352 2.43628 5.3829
393 1 2.90424 7.81646 8.77017
394 1 0.536477 4.17322 9.15564
395 1 8.94868 0.124738 4.87325
396 1 3.06803 2.73956 5.10885
397 1 4.6135 3.86215 0.436748
398 1 7.7559 6.33693 2.60688
399 1 9.08008 4.14287 2.54173
400 1 6.64514 8.5683 2.96833
401 1 4.08504 1.60651 5.94461
402 1 0.811624 1.65762 3.6555
403 1 8.38515 6.51032 1.43488
404 1 7.05336 6.97832 5.17739
405 1 3.34568 0.853672 7.25687
406 1 3.73161 2.14632 1.43168
407 1 4.74951 2.22212 1.60131
408 1 0.78748 2.92732 1.8359
409 1 3.89604 2.94194 3.89911
410 1 0.911583 1.44658 6.03952
411 1 5.52184 2.1644 3.91767
412 1 7.84855 1.96151 5.44347
413 1 1.85928 7.49769 8.94526
414 1 7.79149 3.81638 4.79744
415 1 1.42471 2.72403 1.06464
416 1 6.32367 1.84133 1.33844
417 1 1.61934 6.90393 5.32864
418 1 4.59216 0.0349213 1.34517
419 1 7.03963 3.25848 4.21189
420 1 1.16766 2.36205 4.42064
421 1 6.04645 8.3718 5.99761
422 1 4.63761 2.319 4.53529
423 1 0.0621579 3.03956 2.57992
424 1 6.34699 0.427907 5.00259
425 1 1.96435 1.76804 3.96948
426 1 8.37992 9.12816 9.09955
427 1 7.43116 5.2363 6.97641
428 1 3.34823 8.63757 7.95523
429 1 5.1937 7.69556 0.764132
430 1 4.62844 7.76112 4.56825
431 1 8.79108 1.44585 5.68485
432 1 4.91116 0.732851 6.08233
433 1 4.48801 8.63096 7.12734
434 1 5.80734 7.12791 1.65024
435 1 0.693861 2.10407 2.5072
436 1 0.0014801 1.47444 0.973763
437 1 7.49069 5.93372 1.63717
438 1 8.74555 9.35325 0.658029
439 1 4.416 7.50565 2.75796
440 1 0.0904282 5.54996 2.64426
441 1 6.402 2.08755 3.12549
442 1 6.04056 2.60667 7.4075
443 1 4.88053 6.77808 1.24322
444 1 8.62419 7.18 6.13958
445 1 4.7746 0.310283 0.343223
446 1 7.75919 4.17535 7.22384
447 1 3.57874 5.47277 3.04696
448 1 7.11972 7.1851 6.76327
449 1 9.07205 0.280995 8.57745
450 1 3.1866 4.07806 9.00108
451 1 6.92355 9.10524 7.78254
452 1 6.45661 7.89816 6.88981
453 1 3.78866 7.95457 1.8833
454 1 4.58387 6.70812 6.31604
455 1 6.56976 5.02803 5.92087
456 1 7.58163 5.90847 4.54276
457 1 5.20652 8.75105 1.79516
458 1 0.828533 7.30581 1.73199
459 1 8.3331 7.54333 1.076
460 1 7.62084 1.01531 8.66967
461 1 0.703357 5.36125 3.59842
462 1 3.10374 8.94876 2.71139
463 1 1.67113 0.900061 1.27276
464 1 0.278899 3.22774 6.0289
465 1 9.3603 8.54427 7.41498
466 1 6.76732 0.159039 2.91362
467 1 6.24316 2.56337 0.454481
468 1 7.02404 1.58252 3.77377
469 1 1.03622 2.56086 5.98724
470 1 1.37091 1.46576 7.89439
471 1 2.29422 8.18637 7.98003
472 1 4.62793 5.52549 5.8695
473 1 9.18817 3.42173 8.56994
474 1 4.66989 8.73593 9.04468
475 1 3.24145 0.329167 8.13087
476 1 0.139959 1.33291 8.37537
477 1 7.45136 8.14231 7.34978
478 1 0.979275 1.06775 4.48208
479 1 1.89621 5.20051 1.06372
480 1 5.94528 5.88343 7.11202
481 1 3.83259 6.96488 0.760218
482 1 5.33117 5.98948 4.19151
483 1 5.01081 5.78272 1.55363
484 1 7.99191 3.86888 0.213183
485 1 7.57343 5.89224 9.23859
486 1 0.664252 4.60217 2.86243
487 1 0.268789 4.39147 4.25659
488 1 6.96544 4.30559 4.2886
489 1 9.33368 0.402498 2.45591
490 1 7.05841 6.52828 3.29674
491 1 6.10813 6.95698 3.71355
492 1 0.76252 6.94273 0.123448
493 1 7.54391 7.00952 1.59296
494 1 5.23228 3.71409 5.4914
495 1 2.35746 2.99602 2.49733
496 1 4.17987 4.50081 2.93286
497 1 8.14712 6.58755 8.62568
498 1 8.03051 1.50846 7.35593
499 1 4.56461 2.39379 3.37939
500 1 6.47194 5.79528 9.11583
501 1 6.71032 6.01489 6.41513
502 1 8.19286 4.42813 1.99972
503 1 4.3954 7.10078 5.27109
504 1 5.03004 7.16452 3.47907
505 1 7.78055 3.35582 8.74139
506 1 2.02458 5.95246 5.82445
507 1 7.28831 8.34024 6.3154
508 1 4.59408 5.49196 3.31893
509 1 4.30789 2.14479 0.328247
510 1 6.03325 4.1384 2.83082
511 1 4.6975 0.261091 7.18701
512 1 8.66714 5.81266 9.08445
513 1 0.794321 9.2347 2.1507
514 1 1.32204 6.46716 3.25395
515 1 7.02183 8.12078 5.34088
516 1 2.97029 7.41109 2.19913
517 1 8.522 3.43361 1.81043
518 1 9.33843 2.84318 7.77815
519 1 1.89649 3.33011 6.29732
520 1 2.34724 0.788071 7.39051
521 1 8.82037 3.56766 5.22192
522 1 4.74751 8.09349 8.06709
523 1 1.88475 8.75774 2.41448
524 1 0.599714 0.529806 9.02806
525 1 8.48211 2.39296 7.53879
526 1 5.19831 1.1298 8.89247
527 1 8.12848 1.73452 3.61169
528 1 5.82978 4.83263 6.79784
529 1 7.04996 4.36801 5.28643
530 1 6.53529 8.94459 6.82241
531 1 7.34753 9.03255 2.17344
532 1 2.69732 5.69226 0.704452
533 1 5.53608 8.13606 4.31177
534 1 7.56911 8.19868 3.3034
535 1 8.52828 0.751912 6.81945
536 1 0.128171 7.74862 4.33925
537 1 0.186621 3.12278 -0.0184586
538 1 1.82021 8.59874 3.44407
539 1 2.14224 8.42448 6.33352
540 1 0.0652473 2.29918 8.70481
541 1 5.6255 1.31211 3.34098
542 1 1.18103 4.72749 8.54105
543 1 2.26142 9.25591 8.08748
544 1 8.57971 6.00648 4.74963
545 1 6.73753 4.36945 6.95369
546 1 1.10903 5.93393 5.38983
547 1 7.9245 5.52674 5.5111
548 1 9.19873 8.16902 6.23792
549 1 2.47661 2.55641 6.81636
550 1 8.6863 7.58686 5.03179
551 1 6.49536 5.51752 1.68319
552 1 2.60729 3.68766 1.57149
553 1 1.23018 0.12443 5.2855
554 1 9.34933 6.16174 1.52147
555 1 5.99679 9.16187 3.70408
556 1 1.43037 9.3137 4.25717
557 1 0.549203 5.43584 1.02849
558 1 8.48506 5.60188 3.01033
559 1 2.83713 6.6784 1.40902
560 1 4.76207 0.223093 2.54107
561 1 3.6264 1.81122 3.30202
562 1 0.966045 8.43441 2.74159
563 1 3.60562 5.64207 5.56549
564 1 7.3767 2.49673 6.17958
565 1 8.37582 3.40588 7.88884
566 1 3.93637 0.625926 1.95135
567 1 9.26893 4.18061 6.07657
568 1 3.58397 3.93705 1.27637
569 1 8.49011 2.63748 2.47961
570 1 5.80758 4.71309 1.73009
571 1 2.29575 4.55924 5.2339
572 1 1.92561 8.556 1.37895
573 1 6.91705 2.23439 7.07177
574 1 5.36841 3.00967 4.57456
575 1 8.56556 1.7544 4.68549
576 1 2.67773 5.54318 5.09118
577 1 4.45284 4.22211 7.81882
578 1 4.42948 6.57615 4.14923
579 1 9.21923 8.77245 4.20573
580 1 2.25528 7.6552 5.43738
581 1 8.77436 0.419506 5.834
582 1 6.99712 1.78531 0.315952
583 1 0.515499 2.41693 0.742876
584 1 1.13013 4.86078 1.857
585 1 1.94022 8.68632 9.02179
586 1 5.17385 4.6178 3.3388
587 1 4.6566 8.14515 3.55865
588 1 8.8404 5.7861 8.12742
589 1 3.58289 4.96136 2.11577
590 1 8.15218 7.0265 7.09238
591 1 6.49431 5.17711 7.67172
592 1 7.16023 2.90559 0.117611
593 1 7.91202 2.75491 3.47156
594 1 4.04617 0.748293 3.18361
595 1 7.38323 2.2509 1.20843
596 1 9.14676 7.55883 7.1423
597 1 6.9448 3.09973 3.12949
598 1 0.290062 1.80489 5.13534
599 1 2.50172 0.106903 1.68437
600 1 3.8535 8.12389 8.71657
601 1 8.76233 0.661425 1.5466
602 1 2.67152 4.07741 6.20248
603 1 1.62982 4.73974 2.89384
604 1 5.79604 0.425921 9.41576
605 1 2.61796 0.0504266 8.99705
606 1 0.45724 0.146937 4.48936
607 1 2.32551 3.02411 8.80112
608 1 9.01432 8.73054 8.29224
609 1 3.43425 8.10481 0.924807
610 1 4.36541 1.32291 6.9455
611 1 2.92687 2.15556 4.10296
612 1 7.96182 3.06012 0.912091
613 1 7.42077 8.83648 0.391677
614 1 7.52172 2.3217 4.41232
615 1 9.12575 7.52364 0.0708542
616 1 7.89608 4.28731 8.36253
617 1 3.28914 3.91628 3.45877
618 1 7.11063 6.23525 7.37327
619 1 4.57506 1.90389 8.70365
620 1 0.523923 3.98579 8.11888
621 1 6.62441 1.13691 2.86255
622 1 7.69839 5.14983 2.52041
623 1 1.8411 6.81688 1.4804
624 1 6.22675 8.68891 4.83811
625 1 6.76823 0.678231 9.29215
626 1 8.03489 2.99689 5.42665
627 1 9.11273 4.86037 3.36606
628 1 9.2053 6.00997 3.67143
629 1 5.93062 8.11219 0.0919521
630 1 9.3345 9.14876 1.52984
631 1 1.16296 7.70797 3.6908
632 1 4.41606 2.97324 9.1397
633 1 1.87687 6.03507 4.66735
634 1 7.02037 1.06605 5.63931
635 1 2.85213 8.47573 1.92031
636 1 7.16296 7.88498 0.105862
637 1 4.44932 4.52087 5.77765
638 1 0.508753 9.36895 8.10796
639 1 5.52568 4.64198 5.62387
640 1 5.86347 4.34875 7.69191
641 1 9.1042 1.50987 7.29891
642 1 4.69446 1.64843 2.66488
643 1 5.60332 8.47601 8.55586
644 1 3.60376 1.87074 4.88324
645 1 4.43593 3.89623 3.73471
646 1 5.80702 4.95786 8.44436
647 1 8.17948 8.5161 1.50302
648 1 7.40658 2.17922 2.81232
649 1 1.02652 3.41089 4.33363
650 1 8.37866 1.27136 0.546611
651 1 6.25311 3.99477 5.96793
652 1 6.08621 6.62646 5.69002
653 1 5.58503 5.93473 8.09003
654 1 7.60962 6.55046 0.691096
655 1 2.15863 5.09802 8.59917
656 1 1.11843 5.60218 2.68904
657 1 3.2683 7.56636 5.26955
658 1 0.938756 9.11197 7.13506
659 1 0.964199 4.08738 6.15899
660 1 1.22594 0.0213831 3.09862
661 1 2.4543 2.75467 1.23813
662 1 2.9466 8.53578 5.56778
663 1 9.30678 8.49034 9.24952
664 1 8.92168 2.13388 0.305132
665 1 3.835 5.34095 9.232
666 1 1.99663 3.86498 4.35759
667 1 1.81599 5.51496 6.88335
668 1 3.53701 6.96912 7.02583
669 1 6.67032 2.02287 5.44242
670 1 6.39213 0.58107 6.45636
671 1 7.95148 7.07075 4.45603
672 1 5.87826 5.5399 5.14412
673 1 5.44436 7.48088 5.40083
674 1 1.63692 4.29535 6.92205
675 1 1.28581 6.80532 4.19809
676 1 2.78211 5.4267 3.94096
677 1 5.48018 3.34311 0.0675397
678 1 0.662882 3.44022 0.819619
679 1 3.1811 1.47066 8.06136
680 1 2.88243 4.7503 7.93686
681 1 3.48841 9.3652 5.40979
682 1 4.85361 4.16573 1.38525
683 1 7.73346 0.461796 0.262439
684 1 6.69698 2.40188 2.07469
685 1 8.3044 3.79122 6.3058
686 1 1.72625 6.58977 8.65725
687 1 5.63239 5.69671 6.10917
688 1 4.88757 6.56515 2.29373
689 1 7.89722 1.40923 6.25123
690 1 8.40577 5.51446 1.82857
691 1 2.52713 7.62003 1.35322
692 1 9.34185 2.30314 4.29912
693 1 1.99666 7.14045 2.74652
694 1 9.22169 8.01992 1.55625
695 1 0.910535 0.44434 6.31389
696 1 8.25733 8.03927 6.76513
697 1 1.35294 8.72499 8.07462
698 1 7.18926 3.65441 6.28136
699 1 2.94678 7.73628 6.30942
700 1 8.33609 1.58251 2.59143
701 1 7.90995 9.12034 3.0278
702 1 0.0604345 1.07797 6.37912
703 1 4.32904 1.39245 1.09784
704 1 5.12672 6.38047 5.54129
705 1 6.13827 1.13541 8.48731
706 1 2.81449 6.15176 6.76135
707 1 2.19942 2.42065 5.80312
708 1 3.66913 1.50985 2.35056
709 1 3.95904 3.4971 8.43557
710 1 3.67275 6.49225 4.81615
711 1 6.02899 1.58066 0.116985
712 1 0.849818 6.55277 0.994084
713 1 3.36989 4.61237 5.46898
714 1 6.80342 9.11845 5.77579
715 1 5.42023 7.01158 4.48477
716 1 1.49459 1.14064 6.87894
717 1 4.57576 8.85442 4.43661
718 1 7.65086 8.04277 2.25674
719 1 3.0278 0.852645 5.82782
720 1 6.55699 7.48078 5.97413
721 1 3.53612 5.86926 1.34468
722 1 5.51338 9.15879 6.67876
723 1 2.34364 1.73526 1.17141
724 1 2.45075 1.63699 0.0115949
725 1 8.01071 0.81316 5.31113
726 1 8.00492 4.88174 9.28271
727 1 7.12385 1.58975 7.95399
728 1 2.21724 2.82064 7.76565
729 1 3.13818 0.388791 3.61337
730 1 4.91566 8.47141 6.20648
731 1 2.2639 4.31192 0.79227
