#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.03129 7.43366 4.15357
2 1 2.12451 4.08181 0.911206
3 1 3.93059 2.80772 4.14018
4 1 0.719545 5.34618 0.0448134
5 1 2.38994 0.470357 5.24459
6 1 5.11403 6.6661 5.33315
7 1 6.17516 6.81709 4.49471
8 1 2.81722 1.66442 6.30191
9 1 0.465781 4.16477 5.07972
10 1 0.3094 3.50296 8.89456
11 1 4.84517 9.13241 5.69252
12 1 7.47595 1.54624 1.38731
13 1 8.60026 9.0523 4.67671
14 1 4.48041 3.99821 8.05271
15 1 0.334722 9.18208 8.06914
16 1 1.22762 9.17309 6.32716
17 1 6.22298 4.28914 1.81875
18 1 5.53287 7.49256 6.22648
19 1 4.98129 6.92571 7.03007
20 1 8.70763 3.45228 8.62854
21 1 8.02887 5.08739 7.30759
22 1 8.61526 2.44343 7.90406
23 1 6.59596 9.15503 0.170583
24 1 8.57555 7.39211 6.24325
25 1 7.66126 1.10278 2.33573
26 1 4.76054 3.28643 4.17218
27 1 1.35616 0.723044 2.46603
28 1 4.36389 1.60445 2.80642
29 1 8.738 2.29303 3.1087
30 1 8.0165 4.31216 5.22349
31 1 2.36151 2.46047 1.91143
32 1 3.11859 4.13174 6.46316
33 1 5.49947 0.124976 0.175559
34 1 5.30988 9.23384 1.67456
35 1 2.83448 3.25957 3.99908
36 1 4.15964 1.9027 3.74872
37 1 5.92476 5.49751 7.92563
38 1 0.949386 1.46929 0.10167
39 1 6.85094 8.20748 0.899122
40 1 1.29087 6.88715 7.99436
41 1 5.84961 1.4488 8.70477
42 1 2.33178 0.836381 3.43376
43 1 3.6098 8.89601 7.75882
44 1 2.97118 0.661481 6.11063
45 1 2.10576 7.78668 3.763
46 1 9.37627 6.55707 2.07586
47 1 1.63502 1.67297 2.06635
48 1 5.60163 7.99377 4.39506
49 1 1.97154 4.38164 4.22944
50 1 8.05092 5.1704 4.67081
51 1 8.57178 5.29524 3.83828
52 1 7.04619 8.97703 2.58373
53 1 2.2321 0.135705 4.29718
54 1 8.64625 7.62261 7.37289
55 1 0.966829 4.03816 4.0066
56 1 2.03523 6.63986 3.84749
57 1 3.27103 6.87564 6.29468
58 1 5.75349 5.43545 3.07092
59 1 5.84545 9.10854 6.19456
60 1 1.6129 9.12218 5.16827
61 1 1.73665 7.90395 0.386818
62 1 7.93984 0.937609 0.409793
63 1 7.03601 4.40581 5.49492
64 1 1.08617 7.58233 1.16856
65 1 6.06965 0.514401 3.75326
66 1 3.29383 2.7189 0.422242
67 1 7.48285 7.5589 0.371482
68 1 4.50539 6.99526 7.95417
69 1 7.23786 6.35522 0.533659
70 1 7.18924 4.51352 3.33956
71 1 8.91728 2.30028 8.88857
72 1 5.21995 2.62832 2.36623
73 1 3.55636 7.45042 5.34044
74 1 4.67376 0.841392 2.12498
75 1 7.05899 3.50868 1.3937
76 1 0.103951 8.62338 1.41909
77 1 8.73982 1.74908 4.06434
78 1 3.04816 7.78354 1.58534
79 1 6.91485 1.45272 8.64227
80 1 0.916123 0.170144 8.82273
81 1 2.92485 8.1728 8.10696
82 1 6.78731 0.614814 2.96821
83 1 3.21103 5.87605 4.62182
84 1 1.93026 4.10656 6.18857
85 1 3.03432 1.49911 7.40345
86 1 3.08096 2.20547 8.24145
87 1 3.64496 3.47422 3.31749
88 1 8.82081 1.39486 0.00663705
89 1 5.73069 3.87876 4.56968
90 1 5.92911 7.02733 1.57652
91 1 0.312628 5.38977 5.04003
92 1 8.84865 8.27112 9.2537
93 1 3.78049 1.22036 6.66324
94 1 1.68013 6.75631 5.99158
95 1 8.30069 8.24338 5.5634
96 1 6.71028 7.1513 7.86352
97 1 0.623889 4.51297 1.87428
98 1 6.05502 9.38399 2.76311
99 1 5.03973 8.9227 6.80544
100 1 8.43533 8.32534 8.13344
