#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.82053 2.30067 8.62868
2 1 8.01686 2.67948 8.08748
3 1 2.79528 6.1655 1.71754
4 1 6.07823 6.26298 2.2366
5 1 2.14018 8.9496 3.8427
6 1 7.01865 1.11682 7.2676
7 1 1.77292 7.73663 8.36006
8 1 4.4544 2.43497 7.0915
9 1 2.63436 3.59645 4.59673
10 1 9.33719 7.51598 9.0878
11 1 9.10014 2.00857 9.27063
12 1 7.62667 1.82705 2.61694
13 1 9.37504 1.70246 3.6611
14 1 2.56834 4.59491 0.173393
15 1 0.439901 2.73281 9.23718
16 1 2.35051 0.706183 6.44756
17 1 8.51279 4.23876 7.17132
18 1 9.07952 6.79629 0.381544
19 1 3.94245 1.1116 0.121578
20 1 5.02141 3.11084 7.83905
21 1 0.828023 1.43603 2.92395
22 1 3.04081 4.16398 6.44285
23 1 6.33015 2.14831 8.06179
24 1 3.98208 7.42839 6.30627
25 1 6.19411 1.83284 7.07974
26 1 9.18667 8.41719 4.45696
27 1 7.78289 9.01462 8.73758
28 1 3.51999 3.05807 6.29434
29 1 1.27106 3.2536 8.64072
30 1 -0.0121766 0.854608 2.88013
31 1 0.299279 3.83949 3.52265
32 1 3.92391 1.12514 5.49755
33 1 1.93358 3.55032 0.0861341
34 1 6.93355 8.30018 2.43788
35 1 7.74203 8.66111 5.53396
36 1 8.80397 6.49113 2.38926
37 1 5.70849 3.88696 2.40987
38 1 0.961806 0.476388 2.54852
39 1 2.48355 7.60855 5.34837
40 1 2.01875 0.573383 0.0459315
41 1 6.22205 9.3075 7.71062
42 1 0.79798 7.48496 8.33419
43 1 2.861 2.03845 2.09711
44 1 5.47094 2.96764 3.95539
45 1 4.92762 0.258781 6.673
46 1 0.45329 8.12792 2.83809
47 1 3.38189 4.86917 7.10226
48 1 6.9431 5.02937 3.2013
49 1 4.26083 4.02985 5.38811
50 1 8.93017 0.0920509 3.40852
51 1 5.19666 5.49669 4.61398
52 1 5.54136 1.92325 0.90295
53 1 6.75389 3.51481 5.98014
54 1 8.32643 7.48528 7.40142
55 1 1.65599 3.77862 6.00101
56 1 1.41392 4.8128 5.90081
57 1 0.282193 0.767985 7.29674
58 1 7.63666 7.89466 0.86033
59 1 0.0618375 9.1742 6.03449
60 1 1.13919 5.69743 0.45614
61 1 5.23351 6.05069 2.94096
62 1 0.120996 0.786644 1.07162
63 1 3.76566 4.73421 8.53044
64 1 4.21317 6.45292 8.13279
65 1 3.27347 2.21959 0.149509
66 1 5.51545 5.60097 8.51572
67 1 3.90031 7.42646 2.58314
68 1 2.60982 5.35069 8.9524
69 1 4.62265 2.98659 8.82529
70 1 1.20295 3.38181 3.71636
71 1 8.17151 4.32095 9.07279
72 1 5.39227 7.58015 1.3824
73 1 3.01793 7.21135 0.637395
74 1 5.0144 7.58484 0.306964
75 1 1.08119 9.14917 4.29135
76 1 4.45422 1.52364 3.42372
77 1 4.00324 3.37276 7.25993
78 1 8.88196 6.40937 1.29106
79 1 4.26836 6.29285 2.65016
80 1 0.112325 5.53835 3.81606
81 1 2.75945 2.09398 3.80221
82 1 5.436 0.125487 1.86221
83 1 2.90403 8.46619 4.86417
84 1 0.215682 5.95833 9.2932
85 1 2.013 5.74757 3.00464
86 1 5.04035 4.2541 0.0762524
87 1 7.79416 5.67649 3.50014
88 1 1.77326 8.44308 5.06189
89 1 0.350308 4.29675 0.739765
90 1 6.33546 8.86324 4.16079
91 1 8.4044 5.65048 6.80662
92 1 1.06369 7.95446 7.40561
93 1 2.20693 7.78975 9.33464
94 1 5.8127 6.9277 0.593297
95 1 5.15645 6.31683 4.0139
96 1 3.53124 7.6398 7.79938
97 1 4.2919 3.53594 0.239592
98 1 8.53439 8.36374 1.39875
99 1 0.937845 1.95998 6.39896
100 1 4.60846 1.9525 5.65728
101 1 5.39379 7.03698 2.42263
102 1 7.60592 8.15526 8.08935
103 1 1.55026 0.839349 3.19155
104 1 1.60435 8.65462 9.21661
105 1 7.9188 0.477404 7.03747
106 1 5.37745 2.57442 5.37339
107 1 8.21984 7.28621 1.63694
108 1 8.79029 8.38248 7.30566
109 1 3.26524 4.19604 3.6551
110 1 0.590388 6.83857 7.28906
111 1 2.62815 0.253982 8.29244
112 1 3.70523 3.66774 2.64901
113 1 0.322811 6.32822 8.34536
114 1 3.67972 6.7484 3.58743
115 1 4.79101 0.560419 4.93073
116 1 2.47101 6.89956 8.74298
117 1 5.88435 7.36229 6.87337
118 1 7.21114 9.37413 0.159716
119 1 7.01553 6.94236 0.95032
120 1 5.54749 0.0369442 3.50996
121 1 4.89258 8.71548 6.99506
122 1 0.559912 1.11621 0.138728
123 1 1.26524 1.21389 4.99281
124 1 0.932055 7.55916 1.04755
125 1 8.40681 3.07141 3.84718
126 1 1.20015 4.23783 6.83514
127 1 3.01306 7.38789 3.24851
128 1 4.33744 1.05336 8.30673
129 1 4.42537 5.8757 1.63926
130 1 2.52168 6.29146 7.07119
131 1 8.885 0.652129 5.21227
132 1 6.07954 5.4444 2.83992
133 1 7.17684 6.60246 1.90471
134 1 5.35334 2.15889 7.53457
135 1 6.00187 2.86462 7.14273
136 1 2.6944 9.10836 9.26608
137 1 2.62582 4.27113 7.44391
138 1 3.4531 3.80805 8.05251
139 1 1.27733 8.2477 3.84672
140 1 1.09838 4.04821 5.00163
141 1 1.57381 0.189998 8.58959
142 1 3.81801 1.63686 6.54115
143 1 3.35079 6.44664 6.38635
144 1 8.24245 6.68143 6.32242
145 1 3.56943 5.91331 7.3155
146 1 7.99956 8.15715 2.39238
147 1 2.96042 8.76748 7.68264
148 1 7.73178 3.62623 7.67112
149 1 0.86054 9.09477 1.86344
150 1 3.87363 8.77718 5.09093
151 1 0.560481 0.782883 6.22917
152 1 5.58767 0.970466 1.36836
153 1 0.103072 5.35216 0.815503
154 1 5.78359 8.34829 7.27505
155 1 4.87437 7.68374 6.84643
156 1 4.29363 1.83956 1.14699
157 1 8.09234 1.3965 7.2056
158 1 1.74262 8.48202 6.82465
159 1 7.02624 8.72482 6.3576
160 1 7.17642 2.26736 8.77966
161 1 8.98035 3.56457 1.09008
162 1 9.25043 4.05749 9.1599
163 1 8.26049 1.71777 8.58527
164 1 2.97045 7.17126 7.03904
165 1 1.07183 0.149302 0.238241
166 1 7.07018 6.7548 5.76559
167 1 7.23267 7.59572 1.77497
168 1 5.62952 2.89693 1.41167
169 1 3.4987 4.79674 5.76836
170 1 0.679447 6.89485 9.17462
171 1 9.01999 4.71279 3.55408
172 1 6.6675 8.8102 0.975922
173 1 7.13882 6.28859 2.92217
174 1 1.8136 1.97357 3.40411
175 1 3.92687 0.72344 1.12568
176 1 0.462186 0.480299 5.2882
177 1 2.08619 1.55032 4.4567
178 1 5.24871 7.04444 6.10159
179 1 5.22642 6.23748 9.39753
180 1 3.7959 9.0768 6.86927
181 1 9.0733 4.65893 1.51032
182 1 5.61769 2.03534 3.0822
183 1 4.63846 9.37029 1.26831
184 1 4.30631 3.93209 8.67624
185 1 0.608825 4.00688 5.99574
186 1 7.26819 5.9428 4.96968
187 1 5.45064 2.85927 2.41483
188 1 0.506861 6.56167 5.41333
189 1 2.82815 2.26223 6.51708
190 1 8.72853 5.5597 2.97552
191 1 5.8673 3.79802 7.60026
192 1 7.33405 5.60104 7.14113
193 1 5.55124 8.26293 6.15735
194 1 2.93268 9.3703 5.55032
195 1 7.93707 0.706558 9.1164
196 1 5.5655 8.3185 3.71635
197 1 1.90785 5.22366 3.97634
198 1 2.8983 5.55373 6.45498
199 1 1.58418 7.95602 5.9316
200 1 3.8293 8.96935 4.00266
201 1 5.65193 7.49139 7.84832
202 1 0.902585 3.07787 4.83832
203 1 2.32699 6.84807 6.15507
204 1 5.71148 3.27185 6.14795
205 1 8.87561 6.43468 7.26385
206 1 5.74565 1.92821 4.13619
207 1 6.27785 1.70928 8.9822
208 1 8.04127 5.20583 5.13656
209 1 6.40471 1.0368 1.86837
210 1 8.93441 5.17305 7.49449
211 1 3.41519 1.44521 2.989
212 1 4.78496 7.90958 2.13036
213 1 3.38237 0.452765 6.31348
214 1 9.04271 5.10116 9.31876
215 1 1.73434 7.34952 6.92522
216 1 4.54594 2.24009 8.16699
217 1 6.51704 3.17089 1.9986
218 1 3.60132 2.90443 1.87922
219 1 4.92596 5.53112 0.831512
220 1 8.13816 2.5366 9.19002
221 1 2.29937 0.86356 5.23255
222 1 4.64468 3.54214 2.43356
223 1 7.94343 6.00339 2.11917
224 1 8.38382 5.98387 0.24385
225 1 1.921 3.20082 5.18768
226 1 4.33836 5.28481 7.02848
227 1 3.49872 1.27023 1.96768
228 1 6.44392 5.26527 8.82699
229 1 2.20735 9.09093 2.74198
230 1 3.14612 8.28685 0.322842
231 1 1.24065 5.31377 6.87007
232 1 5.05989 6.73173 7.27692
233 1 7.17513 7.37319 7.53536
234 1 0.861663 3.86555 9.4083
235 1 8.18267 5.95162 4.39286
236 1 2.96844 5.2766 7.97752
237 1 7.3218 1.81632 6.49604
238 1 5.84231 8.34363 8.90286
239 1 2.83795 6.05527 5.48251
240 1 4.29622 0.0590625 5.73645
241 1 7.1731 4.17824 3.7476
242 1 4.64008 3.19382 6.24226
243 1 5.75052 8.50929 1.61835
244 1 6.96023 3.50256 1.12767
245 1 8.26558 2.90326 2.55034
246 1 8.0396 5.68473 7.95438
247 1 8.70039 1.48337 1.2354
248 1 8.28739 6.7389 8.0883
249 1 1.31447 6.60312 8.29922
250 1 3.02777 9.35783 3.36755
251 1 1.41975 8.46065 2.50751
252 1 5.11406 4.66416 3.8958
253 1 0.315078 5.84247 7.34979
254 1 6.565 1.54874 4.69981
255 1 8.59832 7.64384 0.431566
256 1 7.99331 4.84562 6.46901
257 1 3.70408 8.97489 0.943719
258 1 5.81836 0.747525 4.38771
259 1 4.47951 5.01935 5.94456
260 1 4.18573 8.49045 7.77071
261 1 7.51314 3.89779 0.323983
262 1 4.08613 2.09403 2.35239
263 1 6.53551 2.54858 6.30708
264 1 8.14365 4.69818 4.20553
265 1 7.97785 3.71763 4.72007
266 1 8.0381 4.64643 3.21223
267 1 2.6737 0.656537 2.67104
268 1 5.44626 3.55889 8.60686
269 1 2.15067 6.0085 8.23549
270 1 8.87056 0.526786 6.40934
271 1 2.25533 2.01156 0.528458
272 1 6.04653 1.79917 5.65556
