#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.45431 4.34417 8.49914
2 1 7.59469 4.06696 0.184543
3 1 3.13775 5.07107 2.00892
4 1 7.74792 7.74125 8.30014
5 1 1.56119 0.32882 4.43411
6 1 6.55602 8.68135 7.55728
7 1 0.0638713 8.19797 8.2941
8 1 5.07591 1.96691 3.82984
9 1 3.17708 3.69522 6.18614
10 1 0.21785 7.25882 7.49688
11 1 7.47344 0.119831 7.02063
12 1 8.05497 1.46071 0.984499
13 1 0.839139 3.52096 0.0475075
14 1 3.07484 4.4682 2.87367
15 1 7.38221 2.5239 9.40185
16 1 1.42004 0.891447 5.51761
17 1 9.03993 4.32126 0.300812
18 1 7.42566 5.74506 2.00704
19 1 3.45784 3.63367 8.89867
20 1 7.33133 5.80356 6.89319
21 1 8.27362 3.43885 2.62272
22 1 3.60267 2.3922 6.27973
23 1 6.06972 1.64679 8.62493
24 1 3.04753 1.65039 6.65281
25 1 6.68358 1.17144 7.89832
26 1 0.517993 4.48264 3.06014
27 1 8.42791 7.93046 1.45363
28 1 4.12485 3.72859 4.6627
29 1 2.02944 2.50423 5.42239
30 1 1.42741 1.39316 4.551
31 1 2.55967 4.95386 1.0178
32 1 5.6025 7.14193 5.82659
33 1 1.90279 1.25198 8.2777
34 1 5.14329 8.04004 1.73259
35 1 8.84392 2.19452 2.71697
36 1 1.43004 0.667298 1.35853
37 1 5.72221 2.29595 1.31296
38 1 1.1941 7.96969 4.52657
39 1 1.43769 0.118166 6.33847
40 1 0.404136 2.65136 8.42588
41 1 8.67429 7.17036 6.88858
42 1 2.24055 7.07817 4.8714
43 1 2.32974 1.62641 0.410286
44 1 4.70153 3.56398 3.79047
45 1 5.41111 1.90174 6.14587
46 1 2.83872 4.99407 4.66448
47 1 1.38922 5.88026 6.84414
48 1 4.73837 4.858 3.87318
49 1 4.09162 3.75382 6.84211
50 1 2.49845 0.475197 3.03529
51 1 2.37293 5.59673 3.90229
52 1 4.09453 1.33839 0.569345
53 1 5.55441 2.90877 3.97722
54 1 8.68341 6.73396 0.116473
55 1 1.61689 3.27118 4.8606
56 1 1.34536 5.05602 7.61719
57 1 1.6662 8.65691 8.26016
58 1 8.44339 8.6703 0.0394291
59 1 0.0590481 9.30746 4.2433
60 1 0.29091 7.27524 0.641948
61 1 4.6825 4.80058 2.13707
62 1 8.95082 0.331142 0.360416
63 1 7.05617 6.56179 0.301141
64 1 7.8796 7.59049 0.1636
65 1 7.14455 4.40903 6.34008
66 1 3.26133 4.78242 7.31935
67 1 3.03291 9.30408 2.35789
68 1 5.02159 6.56044 9.11885
69 1 5.70709 4.55273 1.2906
70 1 0.721793 4.22763 4.07967
71 1 8.55469 4.89948 1.13192
72 1 6.34093 6.66587 6.7195
73 1 3.65567 6.70616 7.60159
74 1 7.85089 7.32927 6.18093
75 1 8.34894 0.151508 8.04667
76 1 5.65976 2.87998 0.306211
77 1 3.22815 2.93344 4.41457
78 1 1.75349 6.64828 1.99661
79 1 5.56851 0.593259 1.55462
80 1 9.00477 6.06713 4.84278
81 1 3.47816 0.569777 3.55864
82 1 8.74434 1.79667 4.82856
83 1 3.16822 7.2661 4.37915
84 1 1.17843 6.7393 7.45799
85 1 1.82405 3.41944 0.205514
86 1 4.64879 6.38652 0.59279
87 1 7.08836 2.85064 5.35842
88 1 0.929736 8.13284 7.61324
89 1 0.309297 2.5203 3.14189
90 1 4.7834 6.64621 4.28278
91 1 1.31961 6.98659 5.18559
92 1 8.70714 7.59159 8.90623
93 1 2.63128 8.33961 2.06825
94 1 9.37897 7.50401 2.2693
95 1 4.08461 5.63788 1.94433
96 1 3.82833 0.644645 7.68635
97 1 3.17977 3.49842 2.24123
98 1 6.6435 9.25242 2.61999
99 1 3.25373 0.249587 4.80833
100 1 5.45678 0.376906 4.69091
101 1 4.92588 5.32213 1.19076
102 1 7.48048 2.52446 2.28322
103 1 0.819819 8.33038 2.16931
104 1 3.45861 8.58749 8.65424
105 1 6.41468 7.66628 7.10689
106 1 6.18442 2.41906 5.54209
107 1 7.75185 7.40293 2.06031
108 1 6.40617 1.57372 6.01711
109 1 8.17967 4.83834 3.58683
110 1 9.05069 5.44608 6.83414
111 1 3.47164 7.59533 8.23766
112 1 5.68946 1.50866 2.0144
113 1 1.25972 5.21736 9.07559
114 1 2.61413 6.12218 4.78384
115 1 6.2135 0.816193 5.283
116 1 6.32321 4.9467 8.26124
117 1 7.65371 5.86086 9.26627
118 1 8.10326 1.81285 8.19022
119 1 8.74459 6.79473 1.93951
120 1 4.79102 7.61761 3.85032
121 1 5.46679 8.23247 7.01295
122 1 8.67505 0.938743 8.77956
123 1 2.40296 0.952497 5.06661
124 1 3.75352 7.63205 1.6785
125 1 7.36114 4.28779 3.96244
126 1 0.362287 5.62353 8.90935
127 1 2.06053 8.17368 4.99941
128 1 4.18624 9.19342 8.34065
129 1 3.19298 4.11915 1.28881
130 1 2.68296 7.13927 7.57675
131 1 0.384042 1.49811 4.8516
132 1 7.07367 6.04159 4.9705
133 1 7.23876 6.81573 1.33974
