301 1 2.7127 8.59337 5.93918
302 1 7.99972 0.866504 5.22922
303 1 1.26016 1.07726 2.47053
304 1 7.98588 6.39227 5.72285
305 1 1.51939 0.179303 9.31949
306 1 2.12987 8.52524 1.09642
307 1 6.08342 1.43015 3.88189
308 1 0.980207 0.516872 6.67936
309 1 9.15276 6.61529 5.74502
310 1 6.61477 4.72123 2.64969
311 1 8.21871 6.69764 8.89217
312 1 5.04568 6.7407 0.436204
313 1 6.88119 4.13844 1.82755
314 1 6.46085 3.76912 4.42495
315 1 4.07868 4.91654 5.08618
316 1 9.32741 2.47612 6.35053
317 1 7.87911 1.04873 1.51715
318 1 7.77292 3.25711 4.27636
319 1 4.07259 1.30522 0.667667
320 1 3.99642 6.63582 5.8976
321 1 9.41887 3.01085 1.67105
322 1 2.79318 7.68656 4.8808
323 1 2.96974 5.05073 3.26297
324 1 2.21178 3.61565 7.36759
325 1 5.97635 8.39327 0.859525
326 1 5.71021 2.11452 5.88476
327 1 5.72586 2.89519 8.57103
328 1 8.33156 6.83916 2.04747
329 1 8.92946 9.0688 0.204359
330 1 4.1476 5.16637 0.986794
331 1 3.18148 0.701666 3.10652
332 1 4.19082 0.52737 3.59018
333 1 0.645955 4.31405 2.82943
334 1 1.19729 8.02451 6.09595
335 1 2.31485 4.13856 1.55629
336 1 7.41567 8.02726 5.4718
337 1 8.64179 0.16953 5.61737
338 1 6.22094 2.55778 6.93375
339 1 1.751 3.51737 6.43042
340 1 4.50322 9.02243 2.19748
341 1 6.83705 5.54308 7.23316
342 1 7.36115 3.4602 0.0173351
343 1 0.378586 6.44866 3.01447
344 1 1.24578 1.48053 6.72505
345 1 0.167059 5.38203 6.8619
346 1 0.854097 0.952877 9.25568
347 1 7.32216 6.55867 7.33538
348 1 6.75122 0.772291 8.00337
349 1 3.34496 4.38443 1.26273
350 1 2.33375 3.79097 5.49413
351 1 5.31393 8.27989 4.19585
352 1 4.95762 7.80489 8.07258
353 1 8.55739 4.94257 7.08777
354 1 0.578172 7.34121 6.9633
355 1 9.24184 7.31653 2.52505
356 1 5.07372 2.63458 6.68273
357 1 8.43161 3.96638 3.14107
358 1 5.08095 6.59936 5.69047
359 1 3.80611 6.43805 8.51827
360 1 4.77798 1.24911 8.28322
361 1 7.40331 2.10258 5.61142
362 1 1.62742 0.129244 0.967589
363 1 7.84283 3.12329 3.06434
364 1 1.62944 1.66747 4.39614
365 1 2.08519 5.04691 8.42308
366 1 5.94414 0.81263 1.36814
367 1 2.31556 3.20498 0.976995
368 1 1.48741 4.55528 3.42731
369 1 7.66215 7.56845 0.00739633
370 1 1.33126 7.05756 8.94974
371 1 2.16965 1.97724 5.21181
372 1 4.41243 0.944648 7.41736
373 1 6.37149 5.58872 0.652617
374 1 8.70414 1.1221 6.08933
375 1 3.97847 6.28088 1.30264
376 1 4.40145 4.04167 0.621398
377 1 1.84056 7.724 8.42273
378 1 5.13627 6.63511 3.11448
379 1 7.41958 4.73788 6.87896
380 1 7.39335 2.54127 6.63008
381 1 4.91318 2.67517 3.03142
382 1 5.4738 7.62808 6.00566
383 1 0.046998 8.22448 8.62732
384 1 3.21587 0.757772 1.9558
385 1 4.83314 6.78782 8.6519
386 1 7.48678 4.19464 2.69783
387 1 0.129484 8.18916 1.80733
388 1 3.27181 9.23884 7.99408
389 1 5.55999 2.24517 4.22959
390 1 2.21373 4.97425 4.89862
391 1 8.95155 8.87349 2.31231
392 1 4.88616 6.83855 1.459
393 1 7.49218 6.83543 2.70675
394 1 7.48547 5.61208 5.13133
395 1 8.52291 0.960667 0.207242
396 1 4.7672 2.07318 1.53902
397 1 6.47774 4.41658 6.37088
398 1 5.82228 4.06106 8.45029
399 1 7.59244 0.195794 2.94862
400 1 1.37712 3.84044 1.21363
401 1 6.3196 5.53984 8.95281
402 1 3.31286 3.26329 1.31562
403 1 1.06919 2.8363 1.43623
404 1 2.88382 7.41205 2.26054
405 1 3.15138 4.61944 5.47966
406 1 4.61327 2.09205 0.453339
407 1 7.12441 0.3031 1.42417
408 1 3.07081 2.09672 8.86725
409 1 2.89875 2.81512 4.95503
410 1 7.94459 1.66534 0.595551
411 1 6.37464 0.184769 3.38499
412 1 3.31503 6.72976 5.08564
413 1 0.592486 0.0548152 0.601525
414 1 6.8603 0.88492 0.558632
415 1 5.99131 0.0494609 8.34574
416 1 8.0362 8.55703 0.344998
417 1 6.96991 0.985084 3.38685
418 1 4.69597 1.65301 4.77976
419 1 8.81845 2.94725 3.31887
420 1 0.958921 2.34791 4.83097
421 1 8.59104 8.48647 5.47878
422 1 7.43779 4.26628 4.28162
423 1 7.70964 3.31272 5.99315
424 1 4.64389 6.36276 4.13614
425 1 9.19551 0.323433 6.44614
426 1 1.51687 0.780222 5.90407
427 1 6.83309 4.79481 5.09056
428 1 2.90985 1.10445 8.99188
429 1 5.68386 0.919483 7.63796
430 1 7.32133 2.06041 3.59082
431 1 9.10714 4.68942 3.35987
432 1 1.18871 7.16565 3.22716
433 1 2.26242 8.36217 4.26392
434 1 6.9723 5.24559 6.02745
435 1 7.50256 6.1354 8.30394
436 1 9.35467 6.44809 6.74661
437 1 4.86843 4.2252 2.33608
438 1 2.18823 6.73462 3.47461
439 1 3.79212 8.14016 2.38078
440 1 3.79106 5.66952 0.110335
441 1 6.37236 3.82539 9.27559
442 1 1.31908 5.23724 2.63486
443 1 3.27799 3.6514 2.30554
444 1 7.36932 6.30694 4.28556
445 1 7.05434 3.00707 4.98341
446 1 7.90416 2.28407 7.57507
447 1 8.95685 5.18485 0.0133254
448 1 2.63293 -0.0230707 1.30664
449 1 5.05537 7.62931 6.93406
450 1 2.90746 0.199406 7.1391
451 1 5.60881 4.25992 7.35613
452 1 5.34071 6.91597 7.69313
453 1 2.9407 1.70581 4.47927
454 1 2.35633 6.57564 1.71813
455 1 8.06953 4.83673 4.84391
456 1 0.48007 5.5109 0.29488
457 1 7.04834 6.88031 8.88216
458 1 2.14378 7.65442 5.77418
459 1 8.8375 4.38083 5.41445
460 1 5.04305 4.52088 4.75051
461 1 9.23897 5.05545 4.53702
462 1 4.40415 0.304327 0.611216
463 1 2.35668 0.601633 0.401301
464 1 8.60434 1.27485 4.22397
465 1 1.62365 5.56238 7.61998
466 1 2.59511 0.795804 7.98745
467 1 5.95814 1.55799 4.95267
468 1 7.77692 8.92362 5.89695
469 1 8.0703 0.514418 6.62253
470 1 7.9969 3.76878 8.65725
471 1 3.23566 0.711508 5.25365
472 1 0.425368 3.56861 0.902528
473 1 1.38992 2.59407 6.46457
474 1 0.267578 8.36521 0.696028
475 1 9.38178 0.43497 9.05775
476 1 7.77925 0.655843 8.22787
477 1 8.90563 9.16002 3.41806
478 1 4.02017 8.46114 8.15116
479 1 1.24534 3.11394 0.371075
480 1 2.32749 1.11043 2.58988
481 1 3.17488 1.65974 2.56779
482 1 7.42489 3.51635 7.72306
483 1 4.02913 7.70578 6.6904
484 1 3.6344 9.08177 3.01347
485 1 5.56544 6.04054 8.31482
486 1 5.85565 7.59412 0.182099
487 1 7.51435 7.79218 2.16492
488 1 7.72524 7.54918 7.22755
489 1 0.0144916 1.67648 7.8694
490 1 3.02295 7.21466 3.29634
491 1 7.84065 7.78574 1.15959
492 1 4.02149 2.41695 6.62713
493 1 9.00765 0.848918 1.37882
494 1 4.45794 3.20417 3.71434
495 1 5.05348 1.22057 3.91168
496 1 3.0499 3.78303 8.88627
497 1 1.90366 0.891692 8.7558
498 1 7.59846 8.81745 1.25473
499 1 4.51452 7.39451 2.61682
500 1 6.35041 3.44381 7.52165
501 1 5.25362 0.65348 6.63348
502 1 1.21 3.60111 5.55327
503 1 5.92919 7.0154 8.61657
504 1 5.63725 3.75401 0.677192
505 1 6.33857 5.12054 3.60366
506 1 0.518713 8.97519 6.40205
507 1 0.210732 1.38955 2.10679
508 1 6.66935 2.46695 2.04515
509 1 1.36161 7.83621 7.47896
510 1 8.9874 7.2586 3.75143
511 1 6.87637 8.87953 5.36807
512 1 5.38817 5.68339 3.87278
513 1 1.73438 6.31208 2.53532
514 1 0.132407 7.21672 4.93776
515 1 7.45401 7.99969 3.82839
516 1 3.91957 7.91924 3.33679
517 1 8.24906 1.96458 9.03331
518 1 6.00929 3.44727 1.64333
519 1 2.51062 4.0154 3.02362
520 1 6.75695 3.16432 8.52311
521 1 7.65002 1.18944 7.29853
522 1 4.75394 4.98932 0.208119
523 1 3.40708 3.53035 3.65923
524 1 1.45825 0.866194 7.56886
525 1 6.38681 2.69919 1.13158
526 1 3.19859 3.24379 7.20923
527 1 4.70263 7.46327 3.93601
528 1 5.9669 5.13011 4.55259
529 1 4.21487 3.39202 6.1804
530 1 7.31679 9.36074 0.465886
531 1 7.12413 4.2173 8.5233
532 1 2.71634 8.50464 2.10173
533 1 9.30622 7.26316 8.99599
534 1 9.03948 7.34803 1.24138
535 1 6.21133 0.215213 5.2719
536 1 2.67937 1.78692 3.53292
537 1 1.48847 2.66954 8.499
538 1 3.92129 8.54165 6.09937
539 1 4.49754 3.71043 5.15391
540 1 2.70725 4.37494 8.058
541 1 1.9973 2.39712 1.59914
542 1 0.501453 4.56075 9.10761
543 1 1.71374 9.15985 8.32408
544 1 0.864924 1.00491 4.93392
545 1 7.62304 5.20549 2.53158
546 1 2.50267 6.074 7.70748
547 1 9.19759 7.46178 6.37917
548 1 6.87466 7.54149 3.10166
549 1 1.88639 8.95161 7.313
550 1 9.15328 6.20901 4.69201
551 1 2.93971 4.86237 8.97772
552 1 8.04939 4.88026 3.5631
553 1 3.88116 0.78285 6.56337
554 1 4.59666 1.49823 6.43708
555 1 4.02201 4.67833 2.01341
556 1 2.10087 3.97046 8.74744
557 1 1.88868 4.55085 6.83006
558 1 6.7864 1.78405 6.56338
559 1 4.42986 5.07584 4.09042
560 1 2.73817 2.87112 3.14124
561 1 3.41096 3.54977 5.66837
562 1 8.27541 6.51065 7.69524
563 1 3.09728 7.05091 1.19836
564 1 5.8824 9.24789 4.27381
565 1 7.55046 1.32313 6.16684
566 1 1.15838 5.64762 1.1022
567 1 8.01188 5.08733 6.02066
568 1 2.59649 1.58669 1.73362
569 1 8.39809 2.35746 1.23236
570 1 3.21947 5.58253 1.57781
571 1 9.0423 5.74579 7.64257
572 1 4.04556 4.13869 4.25036
573 1 9.39553 2.18894 2.58487
574 1 3.73571 1.481 3.78324
575 1 4.38994 4.61966 8.43413
576 1 7.76929 2.77211 8.5659
577 1 7.01124 8.69498 3.2098
578 1 4.2726 3.13652 7.37511
579 1 0.87651 2.08989 3.8261
580 1 2.02266 0.585782 6.76608
581 1 6.20022 1.03561 6.00489
582 1 5.32692 0.0661536 9.29142
583 1 1.6054 2.56948 3.34199
584 1 3.03416 2.55869 0.402235
585 1 0.382659 5.80765 5.94658
586 1 7.16989 0.412807 5.83275
587 1 1.11258 1.07948 0.817505
588 1 8.72854 0.971832 7.24433
589 1 9.36531 2.74077 4.26985
590 1 1.43742 4.08987 4.56531
591 1 3.31997 8.22291 4.12428
592 1 8.24263 5.67873 4.28934
593 1 1.0257 5.06285 8.281
594 1 6.73479 4.15628 3.47377
595 1 6.76558 7.38745 0.621303
596 1 8.9322 0.591078 8.12992
597 1 0.283265 8.22345 7.37515
598 1 1.31003 5.58316 5.33185
599 1 1.84264 9.27423 1.97889
600 1 6.57806 0.472874 2.37884
601 1 0.542365 7.12917 1.72029
602 1 6.65692 6.37104 6.52172
603 1 4.61827 1.98865 7.37706
604 1 6.24034 0.0176964 6.3645
605 1 4.61194 5.69817 8.8115
606 1 1.15684 8.21273 3.36582
607 1 3.2792 8.66552 9.01453
608 1 1.39157 6.12574 0.239203
609 1 3.62521 2.90895 8.22593
610 1 5.51194 2.01589 7.8814
611 1 8.98316 2.22385 0.379329
612 1 2.23294 6.72138 0.253227
613 1 6.19516 9.11121 1.73569
614 1 0.589279 9.00972 9.04836
615 1 8.32658 4.8938 0.873546
616 1 9.05297 4.61846 2.33829
617 1 5.86774 4.45971 1.94381
618 1 6.40684 6.0967 4.01037
619 1 3.79751 4.5423 9.37959
620 1 0.778969 6.40677 5.0468
621 1 6.53734 9.30787 7.383
622 1 7.59874 1.69341 4.6223
623 1 4.46348 9.3911 6.64364
624 1 6.90268 4.72977 0.105997
625 1 1.59253 4.29976 2.34275
626 1 9.28011 3.59045 2.63967
627 1 0.801995 0.039973 4.53195
628 1 0.621766 3.85808 7.53764
629 1 3.93443 7.26682 1.83156
630 1 2.48135 8.54497 7.98244
631 1 4.4267 7.68606 5.75608
632 1 0.185086 8.10428 5.65932
633 1 0.355382 8.71809 3.89976
634 1 5.84868 1.83194 1.51666
635 1 2.91584 2.57515 1.9363
636 1 7.88505 3.81981 5.08879
637 1 5.30548 5.05663 3.0329
638 1 2.07066 6.12977 6.81554
639 1 0.388869 2.5364 8.35143
640 1 6.54039 6.31082 8.06681
641 1 1.5795 9.04826 6.23153
642 1 0.0626041 2.06757 1.29122
643 1 2.35869 0.88829 3.7044
644 1 2.05691 7.68415 2.97898
645 1 4.07056 3.59059 8.83166
646 1 3.7792 5.60391 5.94544
647 1 2.60807 0.0628907 8.76815
648 1 6.4489 5.82217 5.17722
649 1 0.728832 7.10985 5.92759
650 1 5.57697 3.59226 4.81037
651 1 6.12744 5.56257 2.45202
652 1 6.14494 8.34813 4.86429
653 1 8.36288 8.31025 8.79016
654 1 4.23963 0.685556 1.59237
655 1 6.20137 8.20499 2.47088
656 1 4.6569 2.59141 8.23743
657 1 5.09584 8.8045 8.52568
658 1 1.44559 6.31758 5.98439
659 1 7.82192 4.47738 7.83694
660 1 4.90092 3.79409 6.75272
661 1 1.7601 1.86534 9.27062
662 1 4.34863 8.88466 9.32557
663 1 1.74919 7.60889 0.428524
664 1 6.89812 1.15118 5.1799
665 1 3.14083 6.8561 7.8352
666 1 8.53973 1.77478 5.12459
667 1 0.223606 0.883212 4.05426
668 1 4.94399 5.86618 0.991637
669 1 9.17928 6.17192 2.26254
670 1 4.56706 2.20216 5.69127
671 1 0.817896 6.00876 2.07983
672 1 5.29872 4.07608 5.76026
673 1 3.90556 1.82713 8.08474
674 1 1.48135 4.2235 7.95562
675 1 3.2945 8.06305 1.37854
676 1 7.90104 5.51926 7.56363
677 1 7.35946 7.12957 6.26152
678 1 8.8961 3.48335 4.97358
679 1 2.52787 2.64242 6.03532
680 1 0.777333 6.2776 8.1056
681 1 5.14306 0.190132 3.67139
682 1 5.46384 6.08082 4.82892
683 1 4.26727 2.98757 0.928832
684 1 6.94339 8.67139 6.36469
685 1 4.60171 6.16302 7.79964
686 1 0.646911 7.36114 8.1454
687 1 5.91142 3.49068 6.54311
688 1 8.35355 4.1381 6.37247
689 1 1.5965 7.51765 4.147
690 1 0.77556 0.517302 1.71595
691 1 4.45521 0.402549 8.86622
692 1 8.14425 0.0267798 1.86491
693 1 3.01447 3.95657 4.58855
694 1 2.26008 4.68349 3.94472
695 1 0.609723 3.29745 6.74091
696 1 7.51467 6.15849 1.9392
697 1 8.04421 4.34782 0.0792453
698 1 0.575761 2.32652 7.18036
699 1 0.955495 6.30293 7.01944
700 1 0.080025 0.34772 2.45286
701 1 7.57221 1.03546 9.20648
702 1 8.6639 7.49986 5.31677
703 1 1.23498 8.52722 4.46999
704 1 4.48779 5.67458 3.28318
705 1 5.55143 1.68579 6.85568
706 1 9.27513 4.28514 6.74315
707 1 7.03097 3.56053 6.80464
708 1 3.63366 7.14634 4.13292
709 1 3.11515 6.20509 0.756055
710 1 3.74614 5.34302 8.49781
711 1 2.31258 3.19132 9.27536
712 1 2.53115 6.82473 4.47504
713 1 3.15009 5.79059 6.7638
714 1 4.13184 1.14002 5.52863
715 1 6.21417 6.7791 3.04444
716 1 3.83821 2.10572 4.85542
717 1 3.60541 5.95264 7.66276
718 1 7.91814 2.68236 0.346669
719 1 0.100687 1.67332 5.66741
720 1 7.48164 6.62114 0.379085
721 1 3.03111 6.09784 3.18284
722 1 6.20287 6.61263 0.179271
723 1 7.22461 2.08124 9.22602
724 1 3.41337 4.98325 4.23458
725 1 9.05979 5.76923 3.67686
726 1 1.8893 8.57218 5.30156
727 1 6.32386 4.65068 1.08253
728 1 8.29364 2.16117 6.19973
729 1 8.37755 2.36006 4.07691
730 1 7.37903 4.65237 1.06152
731 1 3.07778 5.1895 0.626882
