#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.958884 4.14631 0.527038
2 1 6.81928 6.17419 0.831598
3 1 3.5583 3.74583 1.76113
4 1 8.8231 7.62972 6.90139
5 1 1.88555 0.0381567 4.62911
6 1 6.43679 7.86845 8.24714
7 1 0.337387 6.69898 0.441347
8 1 4.77916 9.37458 7.17149
9 1 1.77195 5.50195 5.59851
10 1 0.698037 7.14242 8.45361
11 1 5.75593 1.6864 5.45746
12 1 1.13932 1.22345 2.30867
13 1 2.06074 1.39118 1.88206
14 1 4.60498 5.71534 2.56462
15 1 6.80256 2.84087 0.332405
16 1 1.2073 0.606108 7.13133
17 1 8.59457 2.50318 0.679467
18 1 6.67398 6.77256 8.40768
19 1 4.09787 4.10313 9.28348
20 1 6.76144 4.82216 6.65
21 1 8.22955 1.82789 4.4871
22 1 3.46719 2.99514 5.97677
23 1 4.65986 1.16718 8.56784
24 1 2.51472 3.1618 6.15089
25 1 6.67098 0.88016 7.11202
26 1 0.513026 4.53873 2.62765
27 1 0.0520531 7.56983 1.74679
28 1 4.16335 3.10671 2.53644
29 1 1.46078 3.47278 6.4147
30 1 0.359166 1.55012 6.42536
31 1 2.61996 3.53324 2.14402
32 1 7.91928 5.83293 5.59874
33 1 1.30573 9.36475 8.53571
34 1 6.69626 9.26177 3.51868
35 1 0.441146 1.4724 3.22232
36 1 3.7444 7.4938 2.16574
37 1 4.60853 0.97465 0.318033
38 1 2.48527 6.69654 3.19619
39 1 0.146904 0.850152 8.08272
40 1 7.31713 1.05107 0.33972
41 1 8.4924 6.2979 4.89008
42 1 1.09392 0.382774 3.91395
43 1 0.467534 1.70871 8.58444
44 1 2.91688 3.45339 5.11597
45 1 4.97545 3.16699 5.02121
46 1 2.85042 4.17645 3.76673
47 1 2.02684 6.34775 9.16477
48 1 5.77034 4.70924 3.21618
49 1 3.86649 4.82357 7.24199
50 1 1.19799 8.70207 3.0687
51 1 1.05358 5.51431 3.82237
52 1 3.08251 1.21771 0.810707
53 1 4.13353 2.44109 4.23546
54 1 7.21326 7.45733 7.75234
55 1 1.25112 5.47371 7.72191
56 1 1.75433 4.83532 0.318227
57 1 8.56582 8.62254 7.09689
58 1 9.18796 7.12722 8.93617
59 1 8.71753 9.06613 5.25213
60 1 1.81572 8.42868 1.52869
61 1 3.79887 2.19053 3.0518
62 1 0.934428 9.03991 9.33645
63 1 7.25997 8.64694 6.1653
64 1 8.21578 6.93745 9.27344
65 1 7.40513 1.04881 4.74765
66 1 3.15023 6.39972 7.28839
67 1 3.49466 9.04895 1.06256
68 1 4.06626 6.23548 1.03079
69 1 5.90698 3.63812 3.08774
70 1 7.40501 3.54626 4.11735
71 1 8.27585 4.12252 0.539458
72 1 7.042 0.259026 5.82682
73 1 3.47852 6.63102 6.25334
74 1 7.47319 0.143872 4.17323
75 1 8.13649 9.16486 8.18469
76 1 6.62317 2.68138 1.37964
77 1 2.40264 3.23665 4.20968
78 1 3.25388 6.66509 1.49358
79 1 5.49494 0.675599 9.16237
80 1 0.185456 5.25176 7.52718
81 1 3.55753 8.2252 4.83111
82 1 5.76335 2.43557 4.64602
83 1 4.46991 6.98318 3.92968
84 1 1.51694 7.79422 7.93046
85 1 1.96925 3.12898 1.34312
86 1 3.92064 5.12751 1.04845
87 1 6.42937 3.056 3.87857
88 1 8.65115 2.44447 7.8707
89 1 8.97875 3.75315 2.66181
90 1 6.8311 4.4184 3.41041
91 1 1.1312 6.1266 6.78303
92 1 7.11187 6.39727 7.52877
93 1 2.90253 8.32004 4.02852
94 1 9.0305 8.14939 2.58367
95 1 2.87917 5.36473 2.6466
96 1 2.09107 1.24201 8.44861
97 1 2.27995 2.37557 1.99752
98 1 4.20223 0.511165 2.41561
99 1 3.13354 1.33367 5.33866
100 1 6.22027 8.04065 4.45873
101 1 4.22455 6.62505 2.00092
102 1 6.7922 1.41397 2.84385
103 1 9.27319 8.53509 1.47758
104 1 3.42342 8.13016 8.99792
105 1 7.44177 6.60715 6.15608
106 1 8.45306 3.05409 6.89877
107 1 6.64453 7.43632 1.8164
108 1 8.15825 1.51323 7.48004
109 1 6.18418 4.21389 4.0907
110 1 8.71053 4.58891 6.32425
111 1 3.51934 6.95904 0.476627
112 1 4.51316 0.208278 9.02963
113 1 2.4573 3.64496 8.99683
114 1 3.61782 7.26487 4.32521
115 1 4.38249 1.28492 4.18687
116 1 5.03276 5.55908 8.07299
117 1 7.80393 5.7393 0.926564
118 1 7.18404 1.7986 7.39438
119 1 9.01631 6.70687 3.45493
120 1 3.29569 6.57821 2.55607
121 1 5.7824 8.3483 7.3521
122 1 8.92599 0.130615 7.69911
123 1 2.10419 0.347302 7.69958
124 1 5.60304 9.36125 6.47665
125 1 6.17814 4.54984 5.80585
126 1 0.15229 5.02856 1.57183
127 1 1.91265 8.29531 4.49232
128 1 5.72783 7.1678 8.06182
129 1 4.10419 3.29587 0.959969
130 1 4.13359 6.93089 7.41774
131 1 0.842895 1.32294 4.26087
132 1 6.8161 5.12981 4.32843
133 1 6.06317 6.72964 1.27612
134 1 4.1439 1.30652 5.82628
135 1 5.58967 1.28335 4.3844
136 1 1.45944 2.05347 8.28394
137 1 2.68886 4.72886 8.61948
138 1 5.54642 2.76185 7.45255
139 1 0.172733 7.52121 4.69585
140 1 3.68194 5.43315 4.73022
141 1 3.75558 8.87501 7.11422
142 1 1.3166 2.10873 1.48984
143 1 3.8995 7.13093 8.83799
144 1 1.7978 5.32221 6.70035
145 1 5.9127 4.07823 8.65669
146 1 7.4595 0.905289 2.20914
147 1 4.34696 7.34267 6.45468
148 1 5.05134 4.61513 7.59442
149 1 9.00913 6.96386 2.45872
150 1 3.6816 0.451821 0.291155
151 1 0.568778 7.41987 5.89571
152 1 4.53018 6.67475 0.241574
153 1 9.38374 5.39043 0.0162029
154 1 6.42292 4.46964 0.147356
155 1 6.32548 5.58447 2.45489
156 1 4.79718 0.345054 3.22256
157 1 7.86714 2.23214 6.64592
158 1 5.12922 3.94516 9.31413
159 1 1.07737 7.25212 4.25831
160 1 7.15484 7.64847 5.96987
161 1 9.37989 4.10356 0.727186
162 1 9.23549 0.863184 0.529596
163 1 0.753518 4.13551 6.08603
164 1 4.56961 6.00394 3.52058
165 1 6.86612 0.000209807 2.42796
166 1 8.92973 5.72725 5.91264
167 1 5.64086 7.70363 1.52187
168 1 6.74511 5.06046 8.77933
169 1 3.25926 5.37925 7.87774
170 1 2.20444 1.19509 5.8173
171 1 9.19863 3.52682 3.72218
172 1 2.45696 2.87166 0.272195
173 1 8.22716 6.91855 8.14937
174 1 0.726867 3.29316 5.4931
175 1 6.79514 8.2362 3.21214
176 1 1.45926 1.50491 6.37058
177 1 4.16072 8.9107 0.249961
178 1 9.19019 6.85132 6.22089
179 1 5.77889 8.56105 3.58461
180 1 1.07283 0.532421 4.94582
181 1 7.49873 7.80304 0.391547
182 1 3.3217 1.18585 2.79582
183 1 2.86505 8.35496 7.53948
184 1 3.32537 3.56981 8.31806
185 1 2.00873 6.8418 8.30386
186 1 1.82525 4.58092 5.03725
187 1 1.65437 2.97646 8.54224
188 1 2.60384 5.84203 1.74746
189 1 1.56658 3.81383 4.39658
190 1 7.55808 5.63291 2.49367
191 1 5.6944 5.08162 9.05251
192 1 0.702341 5.21642 8.54603
193 1 2.4086 7.34738 7.45311
194 1 3.50062 3.32791 0.0409924
195 1 0.701253 8.12493 2.35801
196 1 2.86607 0.226011 2.93846
197 1 2.6267 5.77295 6.16496
198 1 2.7783 4.39357 0.228331
199 1 1.41433 7.05978 6.39217
200 1 3.08625 0.128088 6.76584
201 1 0.0503588 7.69261 0.587617
202 1 8.37514 3.21831 4.34745
203 1 3.28433 7.56516 6.90972
204 1 4.49173 3.31873 5.97802
205 1 8.20379 7.27908 6.14563
206 1 0.669448 2.25873 4.92079
207 1 6.79338 2.35879 8.14921
208 1 7.97523 3.84418 6.39924
209 1 5.05615 1.82866 7.64688
210 1 2.34077 2.43861 7.88456
211 1 1.54606 2.08189 2.81129
212 1 5.87232 7.54997 3.55389
213 1 3.51307 0.649793 3.68772
214 1 7.12862 2.03311 9.12303
215 1 1.824 5.68663 4.52554
216 1 4.39184 6.25417 6.5557
217 1 7.66225 8.72995 9.1348
218 1 4.55831 3.7523 1.72315
219 1 7.04305 6.90192 -0.0153147
220 1 0.145991 2.95151 2.11652
221 1 0.179579 8.14135 6.45151
222 1 4.61444 4.3771 0.844193
223 1 3.63256 8.05417 0.635738
224 1 6.92961 7.34768 3.81361
225 1 4.86394 5.41092 6.87192
226 1 9.01594 6.80424 1.1919
227 1 4.82611 8.26695 0.953288
228 1 6.83269 3.61801 9.04612
229 1 0.627744 8.23224 8.06616
230 1 3.74061 0.706767 1.43011
231 1 0.394399 6.21003 7.82656
232 1 6.39415 6.00884 9.14547
233 1 8.92408 8.5132 8.08909
234 1 2.7476 -0.0100857 0.321616
235 1 7.52336 5.7546 6.82341
236 1 1.2861 8.99886 7.53044
237 1 6.81736 0.857608 1.3127
238 1 5.44946 9.07138 9.25177
239 1 2.28929 7.6409 6.46408
240 1 5.1061 0.834666 6.17267
241 1 3.28398 7.61271 3.28971
242 1 9.12866 3.14939 5.13979
243 1 1.61466 8.29492 0.384599
244 1 6.32424 0.125997 0.211163
245 1 6.25206 2.90009 2.35141
246 1 0.865375 5.8012 1.72847
247 1 4.67208 2.90138 3.44567
248 1 6.4028 1.98549 3.68571
249 1 2.04346 3.99015 8.10002
250 1 5.11938 7.38969 5.55539
251 1 7.49647 2.30014 5.00537
252 1 3.21126 2.71673 2.3354
253 1 0.744984 5.69369 5.86252
254 1 7.53611 2.66735 2.06629
255 1 5.23803 3.67682 8.03018
256 1 1.40494 4.18882 8.96209
257 1 3.32318 9.28379 8.87273
258 1 2.213 1.06097 2.81718
259 1 3.5609 6.07977 9.21936
260 1 3.98564 3.15305 6.97016
261 1 7.2178 3.88291 0.66766
262 1 5.21885 0.268593 2.11494
263 1 5.44761 3.43528 4.05397
264 1 7.57685 6.56952 4.31465
265 1 4.38345 4.59672 4.97359
266 1 8.8914 7.80354 3.85069
267 1 3.99194 2.44443 1.6701
268 1 5.63565 8.74244 8.35576
269 1 3.13415 5.82871 0.86872
270 1 7.77089 8.04258 3.45482
271 1 7.53783 7.59252 8.74573
272 1 8.4579 1.26088 3.4998
273 1 8.47879 2.29413 3.54922
274 1 6.40388 6.70243 6.04745
275 1 4.30564 8.1141 5.67344
276 1 9.24081 5.33989 2.62872
277 1 3.4447 1.54448 4.44868
278 1 2.11223 6.3509 7.09081
279 1 2.56221 9.38124 3.86669
280 1 5.31804 4.25019 2.33419
281 1 6.42968 9.20352 4.49666
282 1 9.36671 0.609646 2.58774
283 1 8.22417 8.80903 4.32862
284 1 8.78265 7.29654 5.20306
285 1 4.24891 7.12916 2.95345
286 1 8.85573 1.53504 8.36829
287 1 4.20609 9.33202 8.04998
288 1 1.7803 1.63258 0.0563199
289 1 6.6122 1.76556 4.70353
290 1 1.30772 8.28894 8.83598
291 1 4.48675 2.74374 7.76243
292 1 0.486845 7.10624 6.97563
293 1 0.985267 8.9096 4.46436
294 1 8.69894 4.46569 7.67203
295 1 6.97715 4.67005 7.73638
296 1 5.45518 7.24239 0.470925
297 1 3.80802 2.40756 0.341472
298 1 3.90281 6.00579 5.66078
299 1 6.17403 6.62861 2.32285
300 1 7.89462 3.1483 3.27575
301 1 8.65545 1.03263 6.51171
302 1 8.9554 0.649264 5.55232
303 1 0.188515 9.25555 8.45694
304 1 5.90669 3.77293 1.6582
305 1 4.6828 1.93308 9.26726
306 1 8.38393 0.219818 3.57305
307 1 5.76749 8.27398 0.60358
308 1 6.97984 1.29794 5.62336
309 1 9.04053 5.21107 8.39697
310 1 2.8065 4.88545 6.69596
311 1 8.15888 8.25537 1.83493
312 1 2.45462 6.87415 2.0391
313 1 5.886 0.497851 1.21979
314 1 6.59975 5.419 3.40793
315 1 4.27657 4.09246 6.64545
316 1 2.02798 4.717 3.99445
317 1 8.80361 2.03524 6.54734
318 1 8.92376 6.65892 7.3802
319 1 3.45821 0.451996 5.82898
320 1 6.2538 5.55067 5.11806
321 1 2.62246 1.20708 3.80613
322 1 1.71521 7.49908 5.41484
323 1 4.62658 8.08727 4.60779
324 1 3.68918 4.58937 8.4394
325 1 3.71377 5.60406 1.95374
326 1 8.97051 2.06457 5.25067
327 1 3.78446 1.43819 9.24215
328 1 5.78297 3.12656 9.18809
329 1 7.76499 1.83525 8.33659
330 1 4.66785 8.62258 8.68313
331 1 4.21989 2.37202 5.60792
332 1 1.89274 1.46619 7.39485
333 1 7.49945 4.59625 2.14662
334 1 1.94812 8.32889 7.14056
335 1 7.87259 1.80179 2.87743
336 1 0.949429 5.27942 4.96422
337 1 4.96922 8.49457 6.6721
338 1 8.10829 0.546298 7.21307
339 1 0.46294 4.30246 7.93205
340 1 2.1107 8.82724 2.41516
341 1 7.61807 8.91831 7.15885
342 1 6.23079 6.61941 3.34473
343 1 3.85223 4.6062 2.35737
344 1 2.4884 0.143355 5.73299
345 1 4.00003 7.13404 5.42348
346 1 7.07076 5.30101 0.436456
347 1 3.42523 2.73708 7.6969
348 1 7.84052 4.73795 7.11492
349 1 7.47175 2.86812 8.76245
350 1 4.47314 3.62049 4.21488
351 1 8.15412 6.46368 1.77034
352 1 0.430417 9.10985 5.41371
353 1 0.801558 2.36432 3.85294
354 1 1.87211 7.41052 9.27597
355 1 8.71274 6.1125 0.376916
356 1 6.14564 4.11525 7.52242
357 1 9.03395 1.78148 0.0265737
358 1 6.81611 7.31267 4.81737
359 1 4.08809 5.84113 7.5256
360 1 3.00441 4.24351 2.80121
361 1 3.47777 3.36526 4.15444
362 1 4.88582 2.21674 2.59335
363 1 6.91705 5.45797 1.57885
364 1 2.21986 4.08403 6.93846
365 1 0.492654 2.28361 0.652022
366 1 5.77584 7.54831 2.57503
367 1 1.02382 5.19551 0.935481
368 1 2.72443 8.93154 4.8491
369 1 8.46386 6.04829 8.67018
