156 1 5.01254 9.28562 3.01892
157 1 7.83479 1.17596 6.42533
158 1 2.85429 1.69671 7.7864
159 1 0.765899 8.68608 3.63881
160 1 6.34953 8.45626 6.38223
161 1 0.556007 4.5595 1.98137
162 1 9.08063 1.44077 0.271868
163 1 9.00599 3.5744 7.26077
164 1 5.43893 6.88515 3.35668
165 1 7.82621 7.85693 0.993254
166 1 9.27241 4.46404 4.80018
167 1 5.17534 7.85537 2.79413
168 1 7.06213 4.98261 8.88118
169 1 3.88842 5.84281 7.07413
170 1 2.73953 0.772836 7.16833
171 1 0.342688 3.59403 3.34412
172 1 4.03064 1.4837 1.75227
173 1 6.89805 7.60176 0.615714
174 1 2.14299 3.48998 4.10661
175 1 5.62258 8.77297 2.40896
176 1 0.326873 0.87366 5.84358
177 1 1.77742 8.913 3.95196
178 1 7.76197 7.91412 7.04522
179 1 6.17653 7.10517 2.64913
180 1 2.27336 0.137613 5.252
181 1 8.10724 6.04964 2.6517
182 1 4.57265 2.39751 1.42138
183 1 2.64899 7.64801 8.29636
184 1 2.27299 2.81647 8.02148
185 1 0.545058 4.77346 8.21197
186 1 0.138058 6.68115 5.57306
187 1 2.45279 2.41803 0.727067
188 1 1.63564 5.32346 0.474475
189 1 0.811991 2.42696 5.09012
190 1 8.27661 4.32013 4.42406
191 1 5.37259 4.36001 8.72727
192 1 9.03739 6.41403 7.15634
193 1 3.97063 6.90617 5.83738
194 1 4.15057 3.17854 0.277465
195 1 9.06847 8.52794 3.54372
196 1 2.35711 1.01046 4.05492
197 1 2.03298 4.28995 4.86986
198 1 2.41478 3.86913 9.1945
199 1 2.98426 6.25652 6.95369
200 1 4.02915 0.188238 5.68967
201 1 7.99788 6.85515 8.61706
202 1 9.12989 2.00743 3.65372
203 1 4.52247 6.5468 6.69749
204 1 4.9322 3.02638 7.61036
205 1 8.16205 6.89949 7.52848
206 1 0.246099 1.13564 3.90785
207 1 7.30078 2.88135 7.277
208 1 6.8993 5.3015 5.96664
209 1 4.64862 0.682781 8.4864
210 1 1.50324 3.60188 7.83746
211 1 2.83354 2.50613 2.72894
212 1 6.33874 8.10248 2.91634
213 1 4.16326 1.29389 4.94457
214 1 7.35699 3.50466 8.79527
215 1 1.42599 4.85496 4.20063
216 1 5.11936 3.73364 6.60508
217 1 7.82687 9.11258 8.98146
218 1 3.91638 4.02016 0.921188
219 1 4.9397 8.20918 0.631923
220 1 0.135494 3.07275 2.39427
221 1 9.21891 9.11498 7.65442
222 1 4.95611 3.94658 0.158463
223 1 2.97778 8.02223 1.06389
224 1 7.3886 6.15118 3.87748
225 1 3.69775 4.67304 6.57059
226 1 8.87401 7.8705 0.783386
227 1 4.93112 9.06578 1.73328
228 1 6.43259 2.47439 8.86708
229 1 1.18625 0.972449 6.50564
230 1 3.35766 0.745669 1.69553
231 1 0.399458 6.05266 6.60097
232 1 5.72538 5.40228 8.92711
233 1 8.29877 8.79675 7.36338
234 1 0.55592 1.08209 0.749999
235 1 6.21154 4.44397 6.31066
236 1 3.33346 8.5039 6.48249
237 1 7.57953 2.82573 0.937441
238 1 6.15126 0.0676148 8.40607
239 1 1.99784 6.71367 6.84753
240 1 5.39861 0.29287 5.64658
241 1 3.35461 7.27585 1.65451
242 1 7.96538 1.64355 3.69168
243 1 1.61161 8.85263 0.354562
244 1 5.60163 0.616925 9.06527
245 1 6.20074 4.60979 2.82161
246 1 1.32187 6.20798 1.1823
247 1 6.1042 3.54265 3.25793
248 1 8.24887 7.81334 5.30464
249 1 0.73525 5.04234 6.81473
250 1 2.67317 7.68157 3.06484
251 1 9.06627 4.00364 5.75361
252 1 4.56976 4.30229 2.7379
253 1 1.19925 5.59697 5.9613
254 1 7.13672 1.70681 2.89827
255 1 6.16088 7.85891 8.19483
256 1 8.96324 4.59703 8.55752
257 1 3.11536 7.805 9.39209
258 1 4.11947 1.63467 3.89424
259 1 3.84706 5.0789 8.37514
260 1 5.48232 2.18124 7.29471
261 1 6.79985 3.09506 0.245798
262 1 3.64558 0.810218 2.74623
263 1 9.2621 2.86458 4.83359
264 1 7.47707 5.12894 4.29075
265 1 6.63139 4.88409 4.89514
266 1 8.4407 6.77686 5.55877
267 1 3.18527 1.56531 1.14485
268 1 5.03392 2.72409 9.04827
269 1 2.76901 5.99065 9.34239
270 1 8.37317 8.34769 6.31029
271 1 9.39701 8.69135 0.268667
272 1 7.07547 1.65312 5.02249
273 1 6.72439 3.19128 4.39414
274 1 6.29793 6.90909 7.63439
275 1 4.77995 6.3763 4.25862
276 1 8.21109 5.44172 3.69048
277 1 5.82015 2.31822 2.96516
278 1 1.92596 3.64681 6.08607
279 1 2.47002 0.59367 1.1467
280 1 3.7925 4.0815 1.99707
281 1 5.20488 8.02332 4.74987
282 1 8.60605 0.735464 3.83166
283 1 8.48736 7.89239 4.09274
284 1 7.23391 6.42028 5.93362
285 1 4.67758 6.00241 2.2183
286 1 0.0699614 0.664048 7.91599
287 1 5.21655 8.25808 9.05064
288 1 1.45811 0.421995 0.351033
289 1 7.67893 0.812521 5.46875
290 1 2.13148 0.0920944 7.71375
291 1 3.59519 7.67036 5.12645
292 1 1.75502 4.6558 5.92671
293 1 1.72316 8.04511 3.43595
294 1 9.06069 3.35893 8.36301
295 1 7.66403 4.59074 5.47162
296 1 5.74074 6.60718 0.995045
297 1 3.03408 3.3603 0.593544
298 1 4.4912 6.01464 5.73674
299 1 5.34516 6.98106 1.90707
300 1 6.36711 4.53313 3.98275
301 1 8.7073 1.29853 7.75878
302 1 0.998081 0.241263 3.62869
303 1 1.97589 7.65371 7.49351
304 1 5.55484 3.98788 2.33766
305 1 3.6233 2.31683 0.699144
306 1 0.265671 9.18102 2.94119
307 1 5.68758 8.82106 1.17904
308 1 6.28125 0.377439 6.20802
309 1 0.633909 4.07961 7.33992
310 1 2.56822 2.83585 6.00811
311 1 9.31912 8.62003 1.31678
312 1 2.05542 5.72487 1.88014
313 1 6.81279 9.28967 1.48568
314 1 6.28218 5.50328 0.992544
315 1 5.24321 4.60336 6.00854
316 1 2.50443 4.06001 2.72622
317 1 0.220986 1.6425 7.36901
318 1 8.65421 5.49346 9.00596
319 1 3.49592 0.445657 6.62377
320 1 5.64345 7.89049 3.81591
321 1 3.29499 4.21823 5.32381
322 1 1.81347 6.99898 8.29889
323 1 6.01173 9.02444 3.4024
324 1 4.06613 4.26928 9.28195
325 1 3.45333 6.06865 0.798131
326 1 1.43748 8.89433 5.29226
327 1 4.10765 0.207808 9.34252
328 1 3.31129 2.49971 8.4823
329 1 8.46846 3.447 0.787771
330 1 3.21264 8.7742 0.304252
331 1 4.96908 1.94323 6.30551
332 1 2.35526 1.90418 8.66673
333 1 5.63082 5.35497 3.39676
334 1 3.08272 7.21418 6.21336
335 1 5.88114 2.94045 2.2165
336 1 0.552472 3.6416 5.17099
337 1 5.70142 6.12064 8.10885
338 1 9.0868 2.35646 7.92691
339 1 0.93249 4.79957 5.10779
340 1 9.19537 8.43824 2.50363
341 1 7.72727 0.759528 8.7708
342 1 5.22272 5.05829 2.45217
343 1 3.19928 5.02416 3.6897
344 1 2.66915 8.34995 3.89255
345 1 4.61837 7.24762 5.01325
346 1 6.6649 4.03018 1.20262
347 1 2.56633 2.80649 9.09923
348 1 7.40233 6.3033 7.95744
349 1 6.57245 3.33056 8.15157
350 1 4.66614 5.43561 4.91101
351 1 7.65785 5.37168 2.08807
352 1 1.66553 8.6693 7.17474
353 1 1.50773 2.27283 3.34889
354 1 0.820423 8.86282 8.07079
355 1 9.32088 6.29496 0.95084
356 1 6.85299 3.80785 7.18991
357 1 8.08166 0.379621 0.382951
358 1 7.24169 7.18927 5.23971
359 1 4.30675 4.90937 7.41643
360 1 2.53694 3.46321 5.18022
361 1 4.03796 3.31718 2.94991
362 1 4.49188 3.27039 2.00659
363 1 6.19467 6.29839 1.84959
364 1 2.27936 3.49429 7.15413
365 1 0.763685 2.68999 0.75482
366 1 7.61873 8.25552 4.58757
367 1 0.580811 5.49073 1.18817
368 1 2.71274 0.0178962 4.10999
369 1 7.66271 4.91337 7.29396
370 1 5.1412 9.18988 8.52454
371 1 2.00824 5.38243 5.33702
372 1 2.3168 4.42019 7.67549
373 1 6.64045 8.50718 0.876794
374 1 6.91706 3.89712 5.53703
375 1 5.38228 6.22614 6.14104
376 1 3.06787 0.803875 8.14107
377 1 1.79331 6.92162 0.477912
378 1 6.28741 1.38617 1.35723
379 1 8.12794 6.4189 6.56255
380 1 5.74638 4.37986 5.07708
381 1 3.39938 0.304859 0.775991
382 1 7.74123 7.18583 4.34389
383 1 0.633195 8.95595 6.88295
384 1 3.15055 8.54044 2.93101
385 1 4.16168 8.53815 0.0425886
386 1 1.47437 2.51693 4.27207
387 1 8.61227 1.16047 5.60134
388 1 8.1566 1.57824 9.32836
389 1 6.01984 3.25982 5.14013
390 1 3.57158 6.60719 2.60567
391 1 4.9308 0.790432 0.467271
392 1 7.0548 1.38549 4.01284
393 1 0.670362 6.61258 8.23356
394 1 7.28227 4.46087 2.53555
395 1 8.74866 1.25261 2.93732
396 1 3.54298 2.53028 3.42328
397 1 5.66718 4.82877 0.362216
398 1 6.49368 5.55482 4.00888
399 1 8.48138 3.24634 2.0658
400 1 0.545549 7.85117 2.98312
401 1 2.58001 2.4141 7.01051
402 1 0.322838 7.55619 1.4974
403 1 1.48746 4.89202 1.63438
404 1 6.35125 6.37813 5.48666
405 1 4.37528 2.79241 6.71237
406 1 6.12905 9.05816 9.35132
407 1 6.24393 0.354287 7.33594
408 1 0.868805 3.43584 1.69975
409 1 5.2815 2.9578 5.82958
410 1 1.12075 1.75788 5.8063
411 1 6.83742 0.47001 3.20275
412 1 9.08353 0.827343 4.72523
413 1 1.31738 7.33248 1.40429
414 1 6.72499 0.751232 9.12081
415 1 0.0537022 1.95458 1.15588
416 1 7.83893 1.43219 2.04988
417 1 8.83799 5.98785 6.05595
418 1 4.30176 0.379543 4.41191
419 1 6.66515 0.904185 2.19737
420 1 0.0466438 2.13481 5.83643
421 1 5.34353 6.21844 5.10316
422 1 8.07911 1.30402 4.5723
423 1 2.0518 3.24572 3.11288
424 1 4.48544 8.46236 3.55
425 1 2.52153 1.96745 4.63625
426 1 5.39719 0.827166 6.63114
427 1 8.61611 4.56769 7.50874
428 1 2.82001 8.07129 5.57896
429 1 7.12037 7.57173 2.34087
430 1 5.10236 9.05884 4.09991
431 1 8.05137 1.99441 7.24534
432 1 5.69944 7.22623 6.78525
433 1 2.11739 7.17032 5.71101
434 1 8.57065 9.00995 1.88729
435 1 1.77831 2.36692 2.34304
436 1 9.37301 9.18145 8.71655
437 1 7.43019 8.44012 0.245377
438 1 8.54777 8.53034 8.5617
439 1 3.68468 7.59769 2.65434
440 1 6.62319 5.60536 2.52436
441 1 6.25522 1.39166 3.18115
442 1 5.04323 3.0052 4.75654
443 1 3.96165 7.91941 0.793787
444 1 0.343504 7.18001 6.63361
445 1 4.69031 2.22687 8.19707
446 1 8.37867 4.56118 6.45977
447 1 1.99012 4.94249 2.55363
448 1 6.59655 5.9106 7.53774
449 1 2.43468 0.0092877 0.311621
450 1 3.5298 5.27524 0.0225788
451 1 5.23281 8.24286 7.96673
452 1 3.97442 7.41773 6.81002
453 1 4.00322 6.82586 3.57698
454 1 3.64386 7.87089 3.66912
455 1 9.0687 7.62604 5.8954
456 1 7.96604 5.7878 5.64836
457 1 4.26084 9.18782 0.92664
458 1 3.27099 6.09107 3.40838
459 1 8.99535 5.00534 1.84221
460 1 5.90452 3.14505 7.36009
461 1 8.88251 3.98807 2.78951
462 1 1.81239 9.25557 1.85022
463 1 3.50778 1.04582 9.09037
464 1 0.429743 3.03229 7.62773
465 1 2.15714 8.69225 5.90963
466 1 6.54477 2.12709 2.12494
467 1 4.84228 2.01184 0.536455
468 1 6.52364 0.362894 4.18192
469 1 7.97012 3.46607 3.80319
470 1 1.15803 3.32563 6.85702
471 1 3.92017 8.57705 5.63237
472 1 7.20397 3.35622 6.36261
473 1 7.34428 2.61266 8.35785
474 1 2.47985 6.75448 2.74927
475 1 2.91788 3.60641 7.92474
476 1 0.475754 0.892321 9.10413
477 1 1.06932 7.74009 8.26394
478 1 0.620031 0.202348 4.73976
479 1 1.62955 2.76805 1.29885
480 1 7.21041 0.0338687 8.16929
481 1 2.33137 7.43168 1.70028
482 1 4.01636 5.62759 4.00819
483 1 4.2742 6.66764 1.58794
484 1 7.14097 1.65553 8.61888
485 1 6.72078 4.65086 0.379428
486 1 0.589463 2.06095 4.149
487 1 0.342446 5.36517 4.2775
488 1 8.14233 6.22893 4.66371
489 1 1.84262 8.24093 1.29944
490 1 6.53418 7.22157 3.6565
491 1 8.06361 8.17196 2.74105
492 1 1.19598 8.12107 9.13631
493 1 7.12818 7.67177 8.98432
494 1 6.8282 2.99108 2.78409
495 1 2.87721 2.50501 1.69522
496 1 4.08883 1.72453 2.87031
497 1 0.944053 9.25689 1.08123
498 1 7.27897 1.84657 1.33438
499 1 4.7834 3.41577 3.80358
500 1 5.37442 5.72585 1.51193
501 1 4.84116 5.39882 6.62218
502 1 1.14671 3.17258 2.61315
503 1 3.95343 6.44597 4.84445
504 1 6.44535 7.28219 1.57965
505 1 8.24111 3.89255 8.11695
506 1 2.25571 5.74814 6.28997
507 1 7.27481 7.39952 8.01328
508 1 4.5534 6.97049 2.59131
509 1 9.00267 2.22077 8.96085
510 1 5.10369 1.59291 3.3303
511 1 5.53728 1.46863 5.19323
512 1 7.10507 5.12751 3.29774
513 1 2.28543 9.13067 3.12773
514 1 0.149811 5.62559 3.09388
515 1 6.70532 6.68431 4.50652
516 1 2.2462 6.62346 3.9128
517 1 0.449595 1.16038 1.82681
518 1 1.40797 2.47085 7.41104
519 1 4.04885 3.84942 5.88994
520 1 3.31807 3.06713 6.94343
521 1 8.8396 1.39304 6.6924
522 1 4.48687 8.59848 6.62068
523 1 0.634727 7.0311 2.38874
524 1 0.349199 1.59159 8.36594
525 1 9.25023 3.16259 0.0281534
526 1 5.15031 1.52041 8.78646
527 1 5.579 0.547386 3.61665
528 1 5.62552 5.24642 4.42362
529 1 7.36196 2.18062 6.30627
530 1 6.58022 7.38374 6.11159
531 1 7.81345 9.16358 1.17625
532 1 5.23452 5.76017 0.480427
533 1 7.06093 8.83639 3.92518
534 1 8.16915 8.93848 3.75503
535 1 7.98139 8.92572 5.41097
536 1 9.08444 6.10302 3.97755
537 1 0.598984 1.92373 9.37512
538 1 4.18851 8.33355 4.54417
539 1 3.66865 2.12977 7.36332
540 1 1.63026 4.28347 0.316345
541 1 7.51972 3.56665 1.66854
542 1 9.2031 2.91811 1.36708
543 1 1.1978 0.216808 7.307
544 1 7.31963 7.89673 3.46904
545 1 8.65972 4.95264 5.46691
546 1 1.19174 5.79673 4.77059
547 1 0.4806 8.17336 6.22716
548 1 9.22753 8.31716 6.98367
549 1 9.09079 2.4208 6.86427
550 1 9.0987 8.53601 5.50647
551 1 4.61787 4.78472 0.684289
552 1 1.45091 1.18304 8.92931
553 1 2.67173 1.82782 5.68624
554 1 1.27272 4.05274 3.36692
555 1 6.59083 2.32255 3.63539
556 1 1.73995 2.44376 6.40971
557 1 0.191414 5.99893 1.93622
558 1 7.05409 3.93819 3.5528
559 1 3.78434 9.25022 1.93334
560 1 3.47039 2.04272 5.10115
561 1 8.40232 2.48915 4.19123
562 1 0.654498 2.41715 6.65879
563 1 4.29749 4.96632 2.0064
564 1 5.49645 9.1715 6.66108
565 1 8.05248 2.12211 5.12705
566 1 2.71684 8.95798 1.36001
567 1 8.97722 5.46277 7.92571
568 1 4.69497 5.22839 9.08191
569 1 6.56999 3.81945 2.24372
570 1 7.16357 6.44555 2.19564
571 1 1.45832 7.57367 6.46969
572 1 2.39698 0.885204 2.15142
573 1 8.78569 3.01077 5.79294
574 1 5.06677 1.44866 1.48041
575 1 7.83927 2.55279 3.23163
576 1 5.41273 4.60751 7.05015
577 1 2.71494 8.3555 7.49866
578 1 3.58755 8.90694 3.92431
579 1 9.09662 9.2067 6.49685
580 1 8.87734 7.01872 4.59409
581 1 0.535933 9.18865 5.75563
582 1 4.63627 3.56041 8.6383
583 1 8.59293 2.36331 0.562694
584 1 1.4908 4.08649 2.32458
585 1 1.94354 0.104879 8.81459
586 1 5.83263 3.50998 1.38456
587 1 5.41943 7.14407 0.108894
588 1 8.43748 5.69754 0.685531
589 1 3.12709 3.98007 4.39419
590 1 6.21905 6.93358 8.71248
591 1 2.16114 7.8448 0.334017
592 1 7.94895 4.85589 0.104567
593 1 8.7931 3.08965 3.25855
594 1 4.92151 2.18763 2.37581
595 1 5.77896 1.44965 0.333416
596 1 9.38701 5.09381 0.429015
597 1 6.68937 2.88334 1.51311
598 1 7.68814 0.977301 7.74019
599 1 2.47407 2.44846 3.73732
600 1 1.12962 7.07816 9.07048
601 1 7.08964 0.0157221 0.391634
602 1 3.27616 5.79467 7.89555
603 1 0.723463 3.21408 4.24379
604 1 3.83465 8.50324 7.52843
605 1 1.26957 2.14595 8.51041
606 1 0.335118 7.56556 5.02706
607 1 1.56801 4.32559 6.94788
608 1 8.98102 6.49701 8.14092
609 1 2.43394 8.53106 9.04211
610 1 2.49597 9.20525 6.79037
611 1 3.8621 2.47067 2.1786
612 1 8.28043 2.9172 8.7688
613 1 7.57175 8.40034 1.79932
614 1 8.38068 2.06733 6.13162
615 1 9.18194 0.514151 2.25919
616 1 8.48 3.91646 9.20567
617 1 3.0445 3.50422 3.41005
618 1 5.80052 7.0892 4.57092
619 1 5.8511 3.31744 8.95189
620 1 0.909397 4.353 0.969231
621 1 6.37948 9.04762 5.44965
622 1 3.9705 4.07768 3.66466
623 1 1.55038 7.70302 2.39839
624 1 7.24463 8.09961 5.60607
625 1 3.88084 1.45728 8.1905
626 1 8.02578 3.74927 5.93403
627 1 0.486251 6.52654 4.58042
628 1 1.07581 5.61368 2.22129
629 1 7.16765 8.67731 7.21178
630 1 0.850423 0.214188 2.15757
631 1 0.440589 6.88768 3.51892
632 1 6.0729 1.35956 7.25649
633 1 1.43998 6.98877 3.13347
634 1 5.0269 1.07377 4.36605
635 1 3.92529 9.1889 2.96104
636 1 4.25345 7.68993 1.75052
637 1 6.14465 3.35582 6.23587
638 1 8.52354 7.85318 7.72692
639 1 8.4187 3.41924 4.9315
640 1 7.91671 3.82781 7.07833
641 1 0.925969 9.13352 9.07894
642 1 5.81819 0.343755 2.60285
643 1 4.73489 9.08114 7.47132
644 1 3.16555 1.54485 3.39774
645 1 4.91286 3.25418 0.942158
646 1 5.31187 7.30414 8.45342
647 1 6.67335 7.80965 4.51301
648 1 7.33818 2.35853 4.28427
649 1 8.72752 5.08231 2.81468
650 1 4.85655 1.31978 7.57295
651 1 8.04643 5.00657 8.27784
652 1 5.88177 5.41017 5.49808
653 1 6.78451 8.5573 8.59623
654 1 7.47272 4.9091 1.04152
655 1 3.15461 9.31159 7.63461
656 1 2.21991 3.26887 2.10485
657 1 4.792 7.5508 6.178
658 1 0.249569 0.673676 6.87682
659 1 0.591788 4.56698 9.2548
660 1 2.40774 5.42809 7.2876
661 1 2.13089 1.72351 1.54285
662 1 3.02242 6.78134 5.29154
663 1 1.52009 5.97863 8.23917
664 1 0.0521544 0.291745 1.3293
665 1 2.46167 7.05934 9.06564
666 1 9.12206 3.62377 4.13904
667 1 3.91455 6.08249 8.79595
668 1 5.2624 5.18391 7.95844
669 1 6.42126 2.44745 6.84459
670 1 6.11673 8.05117 5.33185
671 1 0.30791 8.63747 4.59209
672 1 5.60334 6.08661 2.65118
673 1 4.77356 9.0832 5.13315
674 1 3.07776 4.42727 0.307426
675 1 8.25638 6.57847 3.63445
676 1 2.76314 6.5103 1.73879
677 1 6.78196 6.02409 8.63586
678 1 8.18312 4.30727 2.11642
679 1 3.94156 3.00113 7.87579
680 1 1.76347 6.12876 9.2303
681 1 5.26953 8.45899 5.83527
682 1 3.70208 3.09172 1.36516
683 1 7.2569 1.34561 0.397824
684 1 5.02344 9.17423 0.272944
685 1 9.3153 4.33848 6.67431
686 1 2.4047 7.95408 6.63798
687 1 4.50099 5.99039 7.926
688 1 6.12629 7.91591 9.21602
689 1 8.1375 0.166804 6.21064
690 1 8.40951 6.95027 1.07143
691 1 3.06976 6.61596 8.39498
692 1 0.178314 3.34932 6.41456
693 1 1.07459 6.13907 3.77274
694 1 0.262739 7.73133 0.0361278
695 1 2.24128 0.709484 6.21722
696 1 8.17058 5.79432 7.33136
697 1 5.96515 5.46882 6.52003
698 1 8.17404 2.90522 6.63061
699 1 1.17554 6.59559 6.2486
700 1 7.351 0.793373 1.27987
701 1 8.91472 0.182258 5.52603
702 1 7.2586 9.03459 6.08906
703 1 3.15774 0.0606402 8.7611
704 1 4.87655 4.3938 4.35885
705 1 7.06593 1.57181 7.11628
706 1 3.68505 5.53413 5.12387
707 1 3.47722 3.13947 5.37877
708 1 4.49958 0.574371 1.5576
709 1 4.07648 1.97177 9.0746
710 1 3.33279 6.02951 6.04181
711 1 4.23004 1.34022 6.72619
712 1 8.57418 5.96551 1.67483
713 1 4.26244 4.89097 5.71834
714 1 7.60156 0.393725 3.89458
715 1 5.76737 6.2028 4.02063
716 1 8.61764 0.473319 7.09869
717 1 2.08994 6.34264 4.88935
718 1 7.25456 5.63603 0.439757
719 1 3.29448 1.25755 4.41734
720 1 7.23358 6.85197 7.02254
721 1 3.43711 6.8259 0.0229242
722 1 4.40048 8.04381 8.48638
723 1 2.97426 1.79379 0.0196999
724 1 0.736463 2.40431 1.80707
725 1 8.18964 0.318389 4.73595
726 1 3.8888 4.05923 8.03006
727 1 7.16086 4.3357 8.06934
728 1 1.07477 3.01727 5.85127
729 1 2.26706 1.65882 3.00306
730 1 5.62118 0.860185 8.00507
731 1 1.70409 2.08021 0.0510073
732 1 6.14677 6.20879 0.184479
