146 1 7.63353 8.72711 2.86606
147 1 2.83201 9.13688 5.58157
148 1 5.12773 3.95206 7.53938
149 1 9.12316 6.57557 2.856
150 1 4.66296 0.32518 6.69664
151 1 1.24252 8.08086 5.51245
152 1 4.49029 7.341 0.340933
153 1 0.248387 6.82195 9.0977
154 1 6.46137 3.97732 8.85485
155 1 6.50688 6.28931 2.94769
156 1 5.05764 9.19672 3.04607
157 1 7.67735 1.08925 6.52972
158 1 2.79292 1.61894 7.92729
159 1 0.642417 8.47953 3.74224
160 1 6.43823 8.34982 6.4119
161 1 0.377135 4.41548 1.77747
162 1 9.0183 1.30041 0.298932
163 1 8.96734 3.49443 7.18126
164 1 5.71536 6.81712 3.65414
165 1 7.28371 8.17665 1.51015
166 1 0.210503 4.70701 4.74543
167 1 5.14552 7.58361 3.02687
168 1 7.1881 4.96231 8.88003
169 1 3.75203 5.55781 6.7892
170 1 3.04552 0.526211 7.15547
171 1 0.185745 3.5111 3.1905
172 1 4.00092 1.46156 1.96768
173 1 6.87172 7.68488 0.635726
174 1 2.18238 3.58919 4.02057
175 1 5.2971 8.41287 2.16078
176 1 0.484007 1.26715 5.83533
177 1 1.57584 9.04207 3.92323
178 1 7.7719 7.74766 7.27778
179 1 5.49813 7.01427 1.77338
180 1 2.45099 9.30456 4.67657
181 1 8.13557 6.58214 2.64279
182 1 4.84003 2.90351 1.5591
183 1 2.92069 7.4901 8.48976
184 1 2.23066 2.64933 8.088
185 1 0.436144 4.78877 8.09062
186 1 0.262412 6.39669 5.60554
187 1 2.30521 2.53041 0.815334
188 1 1.63506 5.49294 0.766414
189 1 0.661497 2.67333 4.781
190 1 8.61676 4.17784 4.58305
191 1 5.35748 4.38711 8.65612
192 1 9.07489 6.40937 7.2302
193 1 3.95444 6.9061 5.95344
194 1 3.74536 2.84087 0.196154
195 1 8.99201 8.74007 3.57242
196 1 2.36753 1.02607 4.14171
197 1 2.1768 4.36487 4.89857
198 1 2.2262 3.97443 8.85666
199 1 2.84467 6.11044 6.92042
200 1 4.15244 0.198492 5.58663
201 1 7.99448 6.94723 8.72354
202 1 8.86641 1.86832 3.44148
203 1 4.43293 6.36819 6.66289
204 1 4.85676 2.99981 7.25805
205 1 8.0273 6.84439 7.62333
206 1 0.0840142 1.0468 3.92228
207 1 7.24991 2.96414 7.19875
208 1 6.82486 5.09744 5.44265
209 1 4.739 0.838483 8.48162
210 1 1.35352 3.87654 7.69849
211 1 2.80589 2.60631 2.76825
212 1 6.06517 7.17893 2.66595
213 1 4.29324 1.15332 5.03663
214 1 7.2946 3.37392 8.666
215 1 1.28436 4.85531 4.31905
216 1 5.14026 3.74351 6.52978
217 1 7.73666 9.26584 8.86073
218 1 4.13225 3.87654 0.373442
219 1 5.05148 8.20863 0.767801
220 1 9.29454 3.02164 2.18799
221 1 9.09332 9.04066 7.56725
222 1 4.85476 3.10414 0.36932
223 1 2.96455 7.94715 1.15704
224 1 7.44729 6.4704 3.52661
225 1 3.8285 4.63377 6.31944
226 1 9.1271 7.86114 0.414969
227 1 4.75835 9.19765 1.96519
228 1 6.50045 2.62315 8.62061
229 1 1.10126 1.13561 6.79756
230 1 3.31035 0.799786 1.56639
231 1 0.488221 6.0154 6.52706
232 1 5.35255 6.10631 8.34391
233 1 8.43787 8.53566 6.98651
234 1 0.50047 0.868 0.771985
235 1 6.22355 4.45521 6.15739
236 1 3.83927 8.32848 6.88161
237 1 7.42243 2.98535 0.740414
238 1 6.15837 9.33592 8.3512
239 1 2.03823 6.92627 6.88159
240 1 5.41371 0.150098 5.84294
241 1 3.86263 5.98265 1.94613
242 1 7.98848 1.48457 3.81628
243 1 1.48401 8.62407 0.120202
244 1 5.56317 0.611013 9.12593
245 1 6.32803 4.32911 2.40442
246 1 0.880736 6.49094 1.34638
247 1 6.5691 3.68046 3.29007
248 1 8.22872 7.78118 5.34267
249 1 0.835852 5.01939 6.61124
250 1 2.54114 7.66161 3.23171
251 1 9.1527 3.95408 5.43854
252 1 4.65337 4.2524 2.83411
253 1 1.23916 5.60168 5.88919
254 1 7.2256 1.64527 3.15189
255 1 6.34702 7.74235 8.11855
256 1 8.95265 4.52272 8.55923
257 1 3.26767 7.84107 0.166677
258 1 4.13218 1.70055 4.01431
259 1 4.02811 5.1832 8.06441
260 1 5.56253 2.21747 7.11617
261 1 6.56557 3.19785 0.149632
262 1 3.66815 0.776417 2.71861
263 1 9.08602 2.53785 4.9312
264 1 7.64837 5.39989 3.9893
265 1 6.80577 4.88341 4.44842
266 1 8.01671 6.53027 5.28989
267 1 3.07206 1.67235 1.18004
268 1 4.45014 2.74008 8.82722
269 1 3.13816 5.74033 0.0152578
270 1 7.42878 8.589 6.74752
271 1 0.296846 8.74444 0.4155
272 1 7.0326 1.65864 5.0951
273 1 6.93244 3.22749 4.04523
274 1 5.89044 6.76443 7.70859
275 1 3.73583 6.69626 4.87037
276 1 8.36825 5.87362 3.32272
277 1 5.65186 2.28871 2.92121
278 1 2.071 3.53893 6.05847
279 1 2.45939 0.721939 0.955317
280 1 4.20439 3.97691 1.84372
281 1 5.32643 8.01194 4.95086
282 1 8.49887 0.575244 4.02169
283 1 8.40763 7.97002 3.81672
284 1 7.18422 6.37923 5.85666
285 1 4.61667 5.79735 2.71167
286 1 0.172946 0.646361 7.8605
287 1 5.26621 8.30813 9.03029
288 1 1.38505 0.404194 0.167842
289 1 7.31118 0.790324 5.62243
290 1 2.32862 -0.00219685 7.84641
291 1 3.7615 7.74976 5.31786
292 1 1.95307 4.66127 5.9511
293 1 1.58184 8.06356 3.52923
294 1 8.9979 3.2707 8.30878
295 1 7.80637 4.83758 4.97894
296 1 6.10859 6.86146 0.946003
297 1 2.83452 3.37934 0.56832
298 1 4.36208 6.11381 5.46542
299 1 4.08361 5.7978 4.03008
300 1 7.35447 4.41693 2.74219
301 1 8.70259 1.27914 7.63667
302 1 0.751692 0.250989 3.77436
303 1 1.95508 7.59035 7.88727
304 1 5.81501 3.59657 1.70084
305 1 3.96084 2.3433 1.08892
306 1 0.170692 9.2482 2.84716
307 1 5.54598 8.97756 1.33169
308 1 6.55148 0.496431 6.3397
309 1 0.434058 4.13627 7.17113
310 1 2.91979 2.80739 5.96878
311 1 8.71059 8.90807 0.977039
312 1 1.80818 5.84624 1.71119
313 1 6.51886 0.138256 1.70286
314 1 6.51099 5.41365 1.32738
315 1 5.31622 4.75206 5.83301
316 1 2.31349 3.90236 2.90906
317 1 0.311924 1.64624 7.28408
318 1 8.66312 6.05213 8.8768
319 1 3.58582 9.33467 6.40607
320 1 5.7431 7.86536 3.92753
321 1 3.52248 4.27159 5.34466
322 1 1.6994 6.76293 8.63962
323 1 5.97679 9.1212 3.45192
324 1 4.21893 4.3883 8.82902
325 1 3.72742 5.97144 0.889094
326 1 1.43353 9.19783 5.24419
327 1 4.5226 0.398515 0.14274
328 1 3.37937 2.37704 8.52805
329 1 8.41739 3.42409 0.617896
330 1 3.30143 8.82017 0.597838
331 1 4.68746 1.89167 6.76525
332 1 2.40543 1.85786 8.85591
333 1 6.26258 4.84948 3.38172
334 1 3.05464 7.19555 6.51845
335 1 5.70534 2.39836 1.8409
336 1 0.589289 3.67118 4.92552
337 1 4.76143 6.82027 7.78138
338 1 9.00211 2.29991 7.83198
339 1 1.04809 4.65764 5.35712
340 1 9.16102 8.76109 2.01464
341 1 7.63929 0.86036 8.69425
342 1 5.42283 5.38369 1.90947
343 1 3.09109 5.0406 3.53161
344 1 2.54669 8.40205 4.08086
345 1 4.66693 7.1943 5.189
346 1 7.74395 3.90216 1.2507
347 1 2.71533 3.01406 8.95908
348 1 7.5545 5.97135 8.02723
349 1 6.60369 3.2629 7.90425
350 1 4.89075 5.34065 4.66338
351 1 8.03633 5.44219 2.38546
352 1 1.67536 8.85292 7.21129
353 1 1.02361 1.95946 2.82857
354 1 0.768627 9.06715 7.91146
355 1 9.28897 6.38397 0.965498
356 1 6.75757 3.90124 7.01102
357 1 7.99524 0.608621 0.247027
358 1 7.1888 7.36562 5.10024
359 1 4.41164 4.68733 7.17558
360 1 2.74036 3.4911 5.13844
361 1 4.09593 3.34956 2.93249
362 1 5.05685 3.21449 2.52941
363 1 6.33621 6.33796 1.87671
364 1 2.29379 3.27091 7.1866
365 1 0.658719 2.76501 0.65584
366 1 7.65584 8.55037 4.77839
367 1 0.656535 5.42434 1.41256
368 1 2.76987 9.35273 3.74708
369 1 7.51632 4.96591 7.36513
370 1 5.16253 9.26655 8.61337
371 1 1.89112 5.39209 5.04883
372 1 2.32063 4.30279 7.70888
373 1 6.46757 8.67564 0.927686
374 1 6.95865 4.12854 5.4445
375 1 5.42048 6.18594 5.93605
376 1 3.09705 0.495631 8.24689
377 1 1.80298 6.64865 0.956687
378 1 6.34596 1.38495 1.24715
379 1 8.10375 6.49894 6.62221
380 1 6.03315 4.44679 5.08052
381 1 3.60009 0.486183 0.662879
382 1 7.71676 7.34924 4.21261
383 1 0.673463 9.07334 6.82406
384 1 3.22445 8.55234 3.10195
385 1 4.31386 8.4387 9.34702
386 1 1.62116 2.4371 4.38125
387 1 8.83058 1.65094 5.56003
388 1 8.03442 1.62626 9.27537
389 1 6.22835 3.42908 5.06842
390 1 3.68649 6.19502 2.99118
391 1 5.16438 1.0847 0.572449
392 1 6.96718 1.38421 4.10452
393 1 0.400719 6.42832 8.11444
394 1 7.12074 4.75087 1.77375
395 1 8.90715 0.966714 2.93986
396 1 3.56246 2.60008 3.46869
397 1 5.68346 5.11528 9.21554
398 1 6.5448 5.91255 3.85911
399 1 8.18293 3.29497 1.92948
400 1 0.729486 7.86468 2.82991
401 1 2.44454 2.16527 7.1478
402 1 0.0774765 8.08354 1.36602
403 1 1.30387 4.57464 1.38208
404 1 6.34406 6.39134 5.29537
405 1 4.38843 2.92075 6.22752
406 1 6.24574 9.11071 9.38704
407 1 6.36116 0.317708 7.33459
408 1 0.551584 3.50342 1.38961
409 1 5.37812 3.02394 5.67268
410 1 1.18736 1.96714 5.54702
411 1 6.85149 0.650219 3.16969
412 1 8.99728 0.814814 4.87657
413 1 0.978314 7.51758 1.74798
414 1 6.63182 0.748068 8.83965
415 1 9.38202 1.80793 1.16216
416 1 7.75805 1.3461 2.23745
417 1 8.81576 5.90584 5.71317
418 1 4.34665 0.19344 4.53289
419 1 6.67264 0.993414 2.22515
420 1 0.239639 2.27538 5.75725
421 1 5.76503 6.09439 4.49953
422 1 7.97979 1.12742 4.91405
423 1 1.80082 2.97416 3.13325
424 1 4.50431 8.36013 3.48994
425 1 2.53483 1.98811 4.6304
426 1 5.28042 1.05621 6.37475
427 1 8.68423 4.68783 7.40565
428 1 3.06397 8.17709 6.17268
429 1 6.09773 8.16658 2.90511
430 1 5.14837 8.7315 4.13413
431 1 8.01782 2.15034 7.2799
432 1 5.32009 6.95743 6.84101
433 1 2.11808 7.4562 6.03038
434 1 8.0698 8.77473 1.92557
435 1 1.81881 2.36841 2.28139
436 1 9.22152 9.33813 8.80429
437 1 7.17771 8.73302 0.184814
438 1 8.45004 8.62422 8.50268
439 1 3.57582 7.39719 2.88401
440 1 6.41431 5.3547 2.37153
441 1 6.23122 1.52202 3.26552
442 1 5.36689 2.21828 5.01876
443 1 3.96075 8.07668 1.0324
444 1 0.184105 7.06968 6.50486
445 1 4.57503 2.1524 7.72918
446 1 8.164 4.86996 6.42231
447 1 2.23444 5.00139 2.74284
448 1 6.7112 5.97986 7.34418
449 1 2.29049 9.30518 0.46718
450 1 3.8396 4.93266 0.242037
451 1 5.35053 8.3637 8.00343
452 1 3.93849 7.2082 7.02559
453 1 3.81365 6.86816 3.85822
454 1 3.55452 7.89765 3.79948
455 1 8.74772 6.96172 5.87703
456 1 7.78152 5.51731 5.72644
457 1 4.29347 9.02915 0.880208
458 1 2.63028 6.57777 3.15242
459 1 8.94871 5.09545 1.88495
460 1 5.8226 3.21877 7.13976
461 1 8.9832 4.05682 2.47495
462 1 1.80882 8.96236 2.04308
463 1 3.73849 0.853456 9.1168
464 1 0.397102 2.99943 7.53711
465 1 1.94648 8.57267 6.12137
466 1 6.50485 1.98769 2.34019
467 1 4.78587 2.02797 0.255989
468 1 6.38052 0.459675 4.14781
469 1 8.16078 3.73081 3.77066
470 1 1.06115 3.26001 6.81628
471 1 4.03118 8.5848 5.89878
472 1 7.29754 3.43602 6.17386
473 1 7.35085 2.55463 8.11384
474 1 2.71245 7.20923 2.25755
475 1 2.9925 3.49989 8.0111
476 1 0.40917 0.763182 9.16205
477 1 0.885443 7.31278 8.46544
478 1 0.709628 0.553143 4.89363
479 1 1.50204 2.77881 1.26897
480 1 7.13289 0.185822 8.0428
481 1 2.06724 7.5316 1.56229
482 1 3.06851 6.03968 4.03414
483 1 4.81839 6.19724 1.63354
484 1 7.03815 1.67964 8.64618
485 1 6.81444 5.60272 0.183637
486 1 0.779093 1.86874 4.0161
487 1 0.361712 5.19181 3.76019
488 1 8.32436 6.23299 4.33991
489 1 1.99814 8.50856 1.08535
490 1 6.71381 7.4447 3.46561
491 1 8.48234 8.18374 2.76507
492 1 1.71357 7.71369 8.96742
493 1 7.0455 7.50246 8.95605
494 1 6.33241 3.03414 2.52029
495 1 2.75826 2.55097 1.71261
496 1 3.90411 1.765 2.9983
497 1 1.19363 9.17549 0.973631
498 1 7.21451 1.87342 1.479
499 1 4.29845 2.67098 4.37372
500 1 5.68236 5.99233 1.13121
501 1 4.65606 5.35464 6.31876
502 1 1.01462 3.05256 2.42948
503 1 2.89541 6.94275 5.50604
504 1 6.6242 7.44058 1.67534
505 1 8.11335 3.99824 8.01489
506 1 2.29957 5.55445 6.27443
507 1 6.99261 6.96993 7.92515
508 1 4.63839 6.67361 3.29974
509 1 9.01281 2.08745 8.94976
510 1 4.91921 1.51823 3.16967
511 1 5.33264 1.20462 5.32223
512 1 7.06925 5.39186 3.14779
513 1 2.23498 8.75454 3.06171
514 1 0.60491 5.92629 2.86163
515 1 6.59923 6.87673 4.32139
516 1 2.16252 6.97047 4.00148
517 1 0.554358 1.32569 1.89868
518 1 1.44793 2.57523 7.40473
519 1 4.56373 3.94361 5.70664
520 1 3.24482 2.93893 6.97154
521 1 8.72613 1.24548 6.5764
522 1 4.77907 8.73666 6.81218
523 1 0.66387 6.83052 2.37974
524 1 0.424487 1.51541 8.4265
525 1 9.22668 3.05629 9.31646
526 1 4.93856 1.87506 8.66022
527 1 5.51453 0.758614 3.44667
528 1 5.70035 5.07468 4.20299
529 1 7.2355 2.25231 5.96184
530 1 6.64706 7.41049 5.97983
531 1 7.38659 9.07239 1.20995
532 1 4.92906 5.52842 0.509708
533 1 6.9818 9.07815 3.68615
534 1 8.03766 9.05941 3.90728
535 1 8.19667 8.75092 5.7236
536 1 9.30359 6.15491 3.80312
537 1 0.56606 1.81161 0.0440839
538 1 4.24441 8.29306 4.56599
539 1 3.58676 2.06338 7.38473
540 1 1.55636 4.46373 0.371622
541 1 7.07129 3.60152 2.05316
542 1 9.10643 2.91782 1.22235
543 1 1.32085 0.443636 7.48529
544 1 7.39431 8.18211 3.80694
545 1 8.74831 4.91217 5.44685
546 1 0.816038 5.60329 4.88138
547 1 0.367265 8.42519 5.97861
548 1 0.134103 8.11518 6.98342
549 1 9.08285 2.39597 6.71342
550 1 8.82814 8.01917 6.20593
551 1 4.95175 4.51049 0.172063
552 1 1.53323 1.31228 8.98343
553 1 1.95803 1.5356 6.17598
554 1 1.41485 3.93986 3.31798
555 1 6.72848 2.5369 3.33055
556 1 1.83185 2.60024 6.37028
557 1 0.0642326 6.00827 2.01699
558 1 7.64003 3.46971 2.94853
559 1 3.61889 8.6759 1.80818
560 1 2.95225 1.78685 5.59449
561 1 8.21897 3.28781 4.97055
562 1 0.890357 2.20793 6.55971
563 1 5.33212 5.09006 2.93748
564 1 5.77721 9.21419 6.67627
565 1 8.02383 2.16097 5.10128
566 1 2.77801 9.22482 1.53738
567 1 8.99624 5.48613 7.99953
568 1 4.66415 5.39316 8.86018
569 1 6.63536 3.78306 1.04613
570 1 7.14473 6.85528 2.384
571 1 1.31899 7.94329 6.65125
572 1 2.30444 0.61742 1.96835
573 1 8.77921 3.00234 5.82486
574 1 4.91994 1.60896 1.50319
575 1 7.85823 2.43162 3.30469
576 1 5.41379 4.75392 6.80752
577 1 2.64204 8.37557 7.84328
578 1 3.77107 8.96601 4.00161
579 1 9.01454 9.07454 6.34664
580 1 8.96842 6.92229 4.78443
581 1 0.600752 0.0915215 5.82675
582 1 4.64522 3.57067 8.35264
583 1 8.45826 2.4502 0.432096
584 1 1.35778 4.14365 2.31056
585 1 2.10059 0.0733301 8.84306
586 1 5.83157 3.02945 0.880131
587 1 5.51849 7.37794 0.120336
588 1 8.4376 5.81887 0.463186
589 1 3.05989 4.0941 4.40413
590 1 6.23268 6.79432 8.75752
591 1 2.10312 7.59647 0.530072
592 1 8.0958 4.94792 9.36858
593 1 8.44071 2.63522 4.13912
594 1 4.81507 2.14456 2.36845
595 1 6.12817 1.31955 0.201767
596 1 9.36288 5.29378 0.466369
597 1 6.72416 2.83694 1.55747
598 1 7.713 1.00047 7.64948
599 1 2.49208 2.60968 3.79416
600 1 1.2551 6.91143 0.122866
601 1 6.95542 0.309511 0.388086
602 1 3.02711 5.62604 8.09513
603 1 1.07432 3.16044 3.88893
604 1 4.35586 8.73603 7.7943
605 1 1.28844 2.19626 8.55908
606 1 0.038219 7.64183 5.40945
607 1 1.54124 4.23859 6.80247
608 1 8.86869 6.86281 8.22638
609 1 2.47711 8.43209 9.01013
610 1 2.58929 8.96146 6.76893
611 1 3.72895 2.57602 2.24518
612 1 8.15096 2.63047 8.80865
613 1 7.04454 7.91749 2.54441
614 1 8.17155 2.03462 6.20117
615 1 9.18062 0.476733 2.06426
616 1 8.29828 3.84046 9.02816
617 1 3.05746 3.45207 3.41341
618 1 5.63813 7.03394 4.67886
619 1 5.52615 3.28889 8.89034
620 1 0.494155 4.34497 0.745163
621 1 6.31879 9.1985 5.64952
622 1 3.84653 4.08711 3.67054
623 1 1.7598 7.8524 2.44955
624 1 7.25498 8.22422 5.76052
625 1 3.91162 1.45378 8.27259
626 1 8.10993 4.03673 5.70808
627 1 0.554264 6.64039 4.63793
628 1 1.1902 5.1826 2.32056
629 1 7.63067 8.67901 7.76111
630 1 0.898984 0.256003 1.98222
631 1 0.640059 6.80248 3.47264
632 1 6.06924 1.33171 7.04349
633 1 1.55905 7.13816 3.12181
634 1 4.95679 0.995267 4.31775
635 1 4.08528 9.15855 2.81525
636 1 4.47317 7.07814 2.39102
637 1 6.21094 3.46071 6.23942
638 1 8.7579 7.88664 7.83792
639 1 7.54347 3.94281 4.63435
640 1 7.94242 3.85134 7.03072
641 1 0.750508 9.01499 8.92932
642 1 5.92997 0.378286 2.59477
643 1 5.00867 0.040192 7.60332
644 1 3.02526 1.69176 3.58105
645 1 5.02105 3.92018 1.03942
646 1 5.42571 7.30556 8.52093
647 1 6.58375 7.9194 4.40606
648 1 7.46367 2.3313 4.23011
649 1 9.13268 5.28873 2.95158
650 1 4.86507 1.08179 7.45597
651 1 8.01461 5.04165 8.28115
652 1 5.83773 5.49716 5.29508
653 1 6.90133 8.53999 8.46711
654 1 7.42004 4.90143 0.69954
655 1 3.41917 8.99118 7.56001
656 1 2.15101 3.28971 2.08273
657 1 4.75002 7.71162 6.30347
658 1 0.168501 0.691623 6.71574
659 1 0.475117 4.6793 9.17342
660 1 2.55436 5.25428 7.24815
661 1 2.09942 1.5828 1.60169
662 1 1.95933 6.3926 5.67677
663 1 1.35256 5.85628 8.18825
664 1 0.198405 9.34574 1.26671
665 1 2.81228 6.86723 0.537343
666 1 9.26342 3.23798 4.16498
667 1 3.81258 5.9862 8.70884
668 1 5.33617 5.03632 7.81688
669 1 6.47237 2.51971 6.68744
670 1 6.23111 8.16808 5.3926
671 1 0.453255 8.70006 5.03955
672 1 5.504 6.22792 2.65925
673 1 4.83714 8.92454 5.16881
674 1 3.10719 4.18616 -0.0133185
675 1 8.49894 6.92162 3.63881
676 1 2.68724 6.04117 2.24826
677 1 6.59132 5.90755 8.47694
678 1 8.14734 4.42942 2.06989
679 1 3.90918 3.03373 7.90244
680 1 2.12365 6.00528 0.07417
681 1 5.36269 8.45227 5.97169
682 1 3.7367 3.297 1.26562
683 1 7.13929 1.36543 0.364062
684 1 5.23304 9.13836 0.270157
685 1 9.13253 4.38889 6.40595
686 1 2.36023 7.9731 6.93295
687 1 4.74073 5.72383 7.42298
688 1 6.33014 8.08402 9.2343
689 1 8.26839 0.418295 5.95037
690 1 8.13351 6.79081 0.970977
691 1 2.82618 6.44801 8.7095
692 1 0.109009 3.34434 6.37815
693 1 1.0188 5.98622 3.91081
694 1 0.708944 7.88128 9.32663
695 1 2.4813 0.530181 6.25372
696 1 8.2699 5.68042 7.35266
697 1 6.45186 5.59566 6.32257
698 1 8.16593 2.90837 6.63409
699 1 1.1766 6.72594 6.31024
700 1 7.23113 0.828333 1.30597
701 1 9.01792 9.31955 5.34895
702 1 7.30841 9.24073 5.95088
703 1 3.13312 9.37166 9.16323
704 1 4.97097 4.32727 4.84896
705 1 7.11076 1.78792 6.96412
706 1 3.59111 5.67827 4.93499
707 1 3.71906 3.10215 5.34985
708 1 4.38824 0.629032 1.41811
709 1 3.93811 1.84902 9.22016
710 1 3.33003 6.07624 5.9265
711 1 3.92954 1.14615 6.9601
712 1 8.34734 5.87879 1.5014
713 1 4.29957 4.90114 5.40832
714 1 7.48721 0.503941 4.06414
715 1 5.1005 5.74997 3.65785
716 1 8.48684 0.334234 7.05702
717 1 1.54498 6.41284 4.67282
718 1 7.56228 5.88346 0.824201
719 1 3.21472 1.20102 4.73826
720 1 7.16643 6.83656 6.89751
721 1 3.71713 6.73746 0.0404072
722 1 4.53335 7.80975 8.46786
723 1 3.03949 2.06295 0.252013
724 1 0.641311 2.39729 1.73397
725 1 8.08023 0.0502489 4.94301
726 1 3.86288 4.05398 7.87483
727 1 7.02807 4.29762 7.92118
728 1 0.962603 3.07546 5.7057
729 1 2.15573 1.7605 3.01926
730 1 5.64915 0.819585 8.0256
731 1 1.47079 2.25673 0.151653
732 1 5.76396 6.18368 0.0141243
