#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.759268 6.47822 2.53117
2 1 5.57567 6.46465 0.617626
3 1 3.3832 2.96928 4.0409
4 1 2.50398 7.65613 2.76225
5 1 0.570874 9.10058 3.41561
6 1 5.07958 7.56752 5.97727
7 1 2.76853 9.35495 1.9195
8 1 5.0767 0.749913 6.94783
9 1 1.55213 7.35057 5.32407
10 1 3.16609 5.98269 0.64954
11 1 6.29804 0.615803 4.9265
12 1 9.20609 0.745993 9.30676
13 1 3.1844 1.75457 1.75599
14 1 4.11415 3.55231 4.64742
15 1 9.41728 9.19525 8.62234
16 1 1.59318 0.913002 6.2614
17 1 6.70416 4.19604 1.29743
18 1 5.83974 6.8201 8.19989
19 1 3.61613 4.07027 8.48545
20 1 8.98066 5.12758 8.16661
21 1 9.29841 0.518971 1.76511
22 1 6.84457 3.71334 8.9545
23 1 5.03543 2.16697 0.14247
24 1 3.46856 7.28365 4.98808
25 1 7.72917 3.18602 2.46399
26 1 9.1191 2.42497 3.94318
27 1 2.30023 6.68203 0.67225
28 1 4.83193 2.48813 1.09696
29 1 1.13438 4.68225 5.39246
30 1 0.494198 3.92572 5.95604
31 1 2.53933 2.17845 0.862794
32 1 8.45761 4.14519 7.52496
33 1 5.59679 8.52314 0.0629358
34 1 3.89617 0.50161 3.35673
35 1 1.84265 1.36727 0.810457
36 1 2.68481 1.67434 2.70859
37 1 6.59414 7.94577 9.27475
38 1 0.695137 0.156484 2.32844
39 1 5.78799 7.62234 0.546261
40 1 7.88373 1.28969 7.90783
41 1 6.93221 8.11665 5.52532
42 1 9.15005 0.316433 4.98333
43 1 2.3617 8.31695 6.30786
44 1 1.50298 2.77331 5.60917
45 1 7.59222 3.77818 1.66041
46 1 0.978025 4.84158 3.91485
47 1 1.48714 4.84384 8.50399
48 1 7.02843 5.51405 2.95281
49 1 3.39649 4.84227 7.37379
50 1 1.68806 6.25563 5.21344
51 1 1.70855 6.16179 3.04469
52 1 5.25208 1.38626 2.5495
53 1 2.25767 2.05736 3.58882
54 1 8.48612 6.00197 0.316241
55 1 1.86772 5.56383 6.94233
56 1 1.25029 3.94522 7.91954
57 1 1.34366 4.83368 7.4548
58 1 6.3264 6.93798 1.30249
59 1 7.07838 8.35686 6.48719
60 1 1.15879 8.45766 3.97436
61 1 1.77739 2.45205 2.70825
62 1 1.71324 8.73004 0.84518
63 1 6.82429 1.64647 6.17103
64 1 0.669487 7.26724 0.51713
65 1 9.19438 1.52919 4.47831
66 1 2.62257 8.57911 5.35788
67 1 3.80339 0.086079 1.70092
68 1 5.51787 7.71341 7.73916
69 1 6.59076 4.13885 3.97079
70 1 6.62305 3.10527 3.91222
71 1 6.58224 2.99215 0.168664
72 1 5.56216 0.660678 4.24996
73 1 2.6763 7.50545 7.06466
74 1 5.97532 8.01189 1.57297
75 1 7.61874 1.72036 6.9535
76 1 7.24214 2.03797 2.13099
77 1 1.04074 3.84291 3.97746
78 1 2.3937 7.32444 1.66861
79 1 5.91008 1.59952 6.6619
80 1 0.201699 7.50973 7.96088
81 1 2.53225 7.74446 4.70824
82 1 4.98168 0.429015 3.26579
83 1 4.9572 5.21147 5.00589
84 1 0.744273 6.51884 5.59655
85 1 1.58065 2.4748 8.62664
86 1 4.05149 2.96852 0.554093
87 1 4.01992 2.04195 3.88065
88 1 8.60927 1.59228 7.27177
89 1 0.599776 4.82323 2.93097
90 1 5.73333 3.48107 1.50352
91 1 7.65877 6.52383 5.2015
92 1 6.53759 8.34065 7.38772
93 1 1.83098 9.2232 6.31561
94 1 0.739008 7.14252 1.59823
95 1 0.764834 5.85063 3.33377
96 1 5.07349 8.55708 8.46939
97 1 1.3415 2.84773 1.72722
98 1 5.60369 9.0493 2.82386
99 1 2.31509 0.215103 5.35963
100 1 6.0221 8.73337 3.75841
101 1 4.2584 5.12929 3.75564
102 1 5.10252 8.15933 2.12325
103 1 2.09953 8.31721 1.76651
104 1 2.34159 8.72849 2.75518
105 1 6.84712 0.503674 5.73249
106 1 7.79722 0.942616 6.21216
107 1 7.90721 7.90317 0.843182
108 1 0.291618 2.11106 5.72023
109 1 6.78898 3.18041 1.24442
110 1 9.20946 4.29181 6.60091
111 1 6.40721 4.86443 7.45349
112 1 6.30039 0.699111 -0.0201909
113 1 4.73359 4.25634 8.64671
114 1 1.97466 1.97502 1.69009
115 1 5.17288 9.12688 4.06117
116 1 5.45682 3.59494 8.30703
117 1 8.5357 8.83104 0.653522
118 1 7.84593 1.93798 5.94761
119 1 6.1107 7.86901 6.11439
120 1 1.31948 5.58187 0.0381153
121 1 5.47799 8.00522 5.17123
122 1 1.37661 6.06227 8.41507
123 1 3.04647 7.63293 6.00707
124 1 4.44197 0.954688 6.11774
125 1 6.98356 5.99506 5.91796
126 1 0.121076 4.87378 1.97385
127 1 3.29725 8.42504 4.34256
128 1 4.38113 5.89056 7.78167
129 1 3.51329 4.8909 0.580487
130 1 4.13974 8.91894 3.72031
131 1 9.13502 2.34743 2.81153
132 1 6.95412 2.53963 5.54948
133 1 6.20462 8.65038 0.798684
134 1 0.680472 5.87167 4.30662
135 1 3.1817 9.30087 3.88909
136 1 9.36821 2.31932 6.81142
137 1 2.45102 4.95088 0.452725
138 1 7.70068 2.98682 9.0521
139 1 0.471938 3.11776 5.26734
140 1 3.39007 3.91403 6.25074
141 1 4.67454 7.53625 8.47569
142 1 2.84237 3.14698 0.491389
143 1 4.13741 5.60212 1.01208
144 1 1.60796 3.56268 6.26181
145 1 7.50086 4.43027 9.21267
146 1 7.26448 1.39936 0.286971
147 1 4.24764 2.00173 6.46924
148 1 8.16499 4.50337 8.3862
149 1 1.00555 8.30681 1.68106
150 1 6.65868 0.168989 1.99592
151 1 0.766979 9.27684 4.46027
152 1 5.41409 0.148631 9.09099
153 1 1.97773 5.69069 1.07614
154 1 5.06807 8.21503 1.09883
155 1 8.581 8.3325 2.29431
156 1 3.5673 7.44047 3.02019
157 1 6.5508 3.99615 6.85919
158 1 3.16531 6.46115 9.09644
159 1 1.00292 7.21846 6.1706
160 1 4.85171 9.04566 7.08344
161 1 0.762624 4.07157 6.9795
162 1 0.0140044 1.72597 9.35574
163 1 1.48728 3.80299 5.08946
164 1 5.78256 9.14678 1.70546
165 1 7.54895 2.47124 0.501949
166 1 4.93841 5.43505 2.94136
167 1 4.38738 7.33902 2.04779
168 1 6.56779 4.46657 0.242159
169 1 0.986586 5.86438 7.50902
170 1 0.608535 2.21533 4.2804
171 1 8.04203 6.8326 2.43377
172 1 1.72585 4.34138 -0.0235798
173 1 0.138296 5.90012 0.360285
174 1 8.63524 3.78046 5.64499
175 1 7.42983 6.87319 1.51255
176 1 1.93337 0.230164 7.24551
177 1 6.12612 8.44844 8.36418
178 1 7.44883 3.00283 4.72937
179 1 5.53252 9.33936 5.01861
180 1 9.02932 9.137 3.9974
181 1 6.62538 7.30327 3.94812
182 1 5.10404 2.97356 4.70801
183 1 2.335 5.58662 8.41035
184 1 4.39123 0.0267218 8.83379
185 1 3.80995 6.64984 7.25593
186 1 3.17585 5.54655 6.10508
187 1 4.18457 0.424979 7.44434
188 1 4.06925 6.48474 0.306087
189 1 3.02306 3.9202 3.79318
190 1 5.95792 4.31246 2.11808
191 1 4.31825 4.99582 9.30061
192 1 0.0377388 4.21401 7.79995
193 1 3.44612 5.89019 8.10231
194 1 1.18325 1.71284 9.30599
195 1 7.52566 0.483471 3.85569
196 1 2.37595 1.02765 1.75685
197 1 8.16877 6.08911 7.2838
198 1 3.31482 2.24782 0.189864
