#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.81448 6.71272 2.73279
2 1 5.7805 6.32106 0.8013
3 1 4.00035 3.4232 3.94652
4 1 1.97888 7.05143 3.29441
5 1 0.531507 9.3057 2.26533
6 1 5.31913 7.85166 4.75302
7 1 3.37009 8.30291 1.7542
8 1 3.88989 0.336749 7.41664
9 1 1.68512 6.83077 5.06619
10 1 1.88303 5.87263 2.30631
11 1 6.14529 0.947609 4.63634
12 1 8.91526 0.301178 0.691924
13 1 1.53846 1.85295 1.23744
14 1 4.2613 3.84861 4.99569
15 1 0.889728 9.35722 7.46951
16 1 1.49329 0.237422 6.33907
17 1 7.48984 4.07953 0.402021
18 1 4.4841 6.87699 8.69044
19 1 3.39547 4.86071 7.51728
20 1 8.83981 6.04777 8.56094
21 1 0.370101 0.280286 1.24626
22 1 8.28876 4.03506 9.15741
23 1 5.23541 1.65629 0.660563
24 1 2.66849 7.3907 5.25542
25 1 7.52646 2.02019 2.1305
26 1 9.25776 3.18324 4.0672
27 1 0.76697 7.4749 1.56686
28 1 5.61696 2.29412 1.38014
29 1 1.13193 3.87448 5.0602
30 1 0.178656 3.52856 6.51866
31 1 2.6948 1.68998 1.12937
32 1 8.48442 3.48386 5.97143
33 1 6.52797 8.63889 0.250439
34 1 5.19305 9.06275 3.39502
35 1 3.00744 1.00256 1.94204
36 1 2.77702 2.59186 1.75946
37 1 6.36725 7.63867 9.1673
38 1 0.582619 0.641817 0.337345
39 1 5.69894 7.27545 0.462468
40 1 7.88189 0.436803 0.416566
41 1 6.91133 8.59788 6.02813
42 1 8.93135 0.47596 5.21928
43 1 2.20088 9.41337 5.59562
44 1 1.88582 2.3001 6.24826
45 1 7.38083 1.66895 0.134731
46 1 0.439275 5.54785 3.142
47 1 1.32607 5.65372 9.32845
48 1 6.86981 5.50254 2.47343
49 1 2.57653 5.1274 6.78095
50 1 1.81652 5.76118 4.95149
51 1 1.32716 5.6638 1.41621
52 1 4.75446 0.742791 2.30319
53 1 2.35409 1.3023 3.09777
54 1 8.84878 6.37712 0.937667
55 1 1.68473 4.9807 7.33289
56 1 0.788814 3.74783 7.53912
57 1 2.39154 5.74563 7.72105
58 1 6.26392 6.02827 1.82187
59 1 7.12286 7.69433 7.28529
60 1 1.80182 8.90907 3.92133
61 1 2.19149 1.78353 2.08547
62 1 2.84989 7.19168 1.91134
63 1 6.57911 1.45667 5.37789
64 1 1.80865 7.41575 1.45988
65 1 8.83682 1.63408 4.18796
66 1 3.48619 0.187567 4.78667
67 1 4.68806 8.47592 2.7152
68 1 5.13765 7.60122 7.7517
69 1 7.36114 3.98413 2.82137
70 1 7.07139 3.55915 3.77449
71 1 7.4373 3.67991 8.66355
72 1 5.39072 1.24117 4.01563
73 1 2.53297 8.43969 5.48144
74 1 5.54422 7.04378 2.15833
75 1 7.46585 1.44514 6.88869
76 1 6.36678 0.822301 2.42644
77 1 0.831822 4.76917 3.79741
78 1 1.33214 6.66888 2.05462
79 1 6.08271 0.948409 6.67194
80 1 9.11334 7.52589 8.68889
81 1 1.6966 8.48507 6.08174
82 1 5.14564 8.08615 3.68687
83 1 5.13264 4.91911 5.34286
84 1 0.502096 6.9313 5.6111
85 1 1.30991 1.99733 8.20219
86 1 4.29897 2.39516 0.64009
87 1 4.95897 2.95482 3.29364
88 1 9.0391 1.02214 7.31008
89 1 1.6406 5.4525 3.90424
90 1 5.39915 3.56939 0.8357
91 1 7.12412 6.14682 6.09025
92 1 7.56076 8.50188 8.06011
93 1 2.59507 9.12533 4.67011
94 1 0.416594 6.48132 3.79261
95 1 8.85235 7.03851 3.77197
96 1 5.12789 8.67916 7.34577
97 1 1.22209 2.846 0.880448
98 1 5.40621 8.17879 2.04509
99 1 2.61492 0.574979 3.951
100 1 6.3159 8.6361 5.19191
101 1 4.45228 5.13614 3.48981
102 1 3.80674 7.83853 2.64943
103 1 2.77993 9.01887 3.59817
104 1 2.21594 7.99679 3.43913
105 1 7.51358 1.0223 4.95627
106 1 8.00192 0.949555 5.99237
107 1 7.91759 7.13915 2.30953
108 1 0.503567 1.99153 4.45694
109 1 6.38653 3.19359 1.04481
110 1 9.36064 4.39293 7.36274
111 1 7.70616 5.05482 7.60693
112 1 6.8795 0.146767 0.727835
113 1 4.6007 4.43191 8.39239
114 1 0.873974 1.83989 0.36866
115 1 6.05925 0.224428 3.92514
116 1 5.50592 2.5632 8.6835
117 1 7.54776 8.78318 0.364316
118 1 7.46076 1.89271 5.81148
119 1 4.88751 0.22839 7.03984
120 1 0.889305 6.72755 9.21776
121 1 5.55769 8.77748 4.28655
122 1 0.824977 7.7228 8.89033
123 1 1.92734 7.43694 5.95605
124 1 5.07483 1.15037 6.43808
125 1 5.7489 6.13607 6.45069
126 1 0.289931 4.19527 0.773406
127 1 3.65466 8.62285 4.29757
128 1 4.84472 5.61265 8.3825
129 1 3.98294 5.24435 0.884982
130 1 3.57878 0.336742 3.79588
131 1 0.263503 2.17426 2.53703
132 1 7.37813 3.15272 5.07574
133 1 6.43562 8.42087 2.41411
134 1 0.775997 6.24454 4.72608
135 1 3.81998 8.88525 3.2077
136 1 9.06494 1.14839 6.13743
137 1 1.90296 5.10037 0.767909
138 1 8.74756 3.09086 8.77473
139 1 0.0458342 2.01403 5.73522
140 1 2.91595 4.12994 6.35394
141 1 3.445 8.53645 8.06313
142 1 3.60705 2.99611 1.14922
143 1 4.79767 5.83257 0.759707
144 1 0.46564 3.00342 5.41376
145 1 8.68922 3.85559 0.669868
146 1 6.33632 1.06999 0.395822
147 1 5.47285 1.74799 7.19298
148 1 8.85839 4.93686 8.74171
149 1 1.95484 8.84105 2.83902
150 1 5.4813 0.651152 3.08782
151 1 0.45645 0.197865 4.78472
152 1 6.16319 0.0617404 9.09108
153 1 2.12749 6.38838 1.3409
154 1 4.80721 7.81625 1.01902
155 1 9.09462 8.59956 2.77052
156 1 4.01881 7.18526 3.45741
157 1 6.44547 4.29747 6.64557
158 1 2.336 6.43364 8.49845
159 1 1.15892 6.88996 6.36585
160 1 4.59392 1.21129 7.29787
161 1 1.17898 3.62124 6.07495
162 1 8.37063 2.15281 8.43907
163 1 0.856638 3.05791 4.42992
164 1 5.84587 8.27046 1.05983
165 1 6.84646 3.02382 0.0301664
166 1 5.29288 5.81731 3.86552
167 1 3.7208 6.77263 2.3691
168 1 6.64436 4.02177 9.16733
169 1 1.79327 6.62636 7.5021
170 1 9.23738 2.94531 3.09252
171 1 6.87761 7.44188 2.31449
172 1 3.06958 3.62281 9.1523
173 1 9.11176 5.25695 0.309683
174 1 0.316206 4.06485 5.65059
175 1 7.20427 6.42837 1.90397
176 1 2.45341 9.28508 6.59067
177 1 5.57323 8.42796 -0.00640981
178 1 8.12499 3.335 4.40758
179 1 4.81312 0.222866 5.8414
180 1 8.88795 8.96113 4.65161
181 1 7.18173 6.97621 4.33004
182 1 5.73011 2.98301 5.49837
183 1 2.34319 5.4888 8.94714
184 1 3.44337 0.136074 8.53147
185 1 3.59118 6.68929 6.8976
186 1 3.18987 5.17664 5.96194
187 1 2.55695 1.47242 5.86807
188 1 3.88253 6.2836 0.60432
189 1 3.52752 4.79003 3.14307
190 1 6.01435 4.09141 1.51156
191 1 4.42351 5.01451 9.31007
192 1 0.35053 4.97808 8.0699
193 1 3.38366 7.39064 8.38366
194 1 1.31488 8.66617 9.2681
195 1 7.69822 9.37303 3.67326
196 1 2.2308 1.50015 4.28123
197 1 6.98916 5.80486 8.43338
198 1 3.28241 1.98384 9.35096
199 1 9.08684 6.87595 4.90226
200 1 4.45484 9.22199 8.12524
201 1 4.16511 2.09859 2.80095
202 1 8.2863 9.20751 2.84103
203 1 5.48979 7.85128 6.82684
204 1 5.01177 2.64659 7.65432
205 1 5.2064 8.75609 5.32249
206 1 1.46268 2.2419 4.20804
207 1 7.90819 3.16143 0.147257
208 1 7.6955 5.01325 4.86113
209 1 5.80779 0.826237 5.65231
210 1 1.33366 0.735589 8.1886
211 1 9.24974 2.04888 0.885612
212 1 6.41433 6.55874 2.6364
213 1 2.50707 3.46658 3.5581
214 1 9.10779 2.21872 7.69048
215 1 3.63539 5.54652 4.0142
216 1 5.04147 6.06958 5.45191
217 1 3.63581 1.52014 7.24255
218 1 3.07246 3.61062 1.88228
219 1 5.8867 3.43711 9.28102
220 1 0.216505 1.72158 6.86104
221 1 6.81657 0.184722 5.21746
222 1 8.15337 5.12394 2.19363
223 1 2.22666 1.3188 7.76453
224 1 7.28884 6.99749 5.34437
225 1 7.12107 5.13502 6.64777
226 1 1.04899 8.2833 4.01709
227 1 4.98751 7.04957 3.9855
228 1 7.44904 2.48633 8.78174
229 1 3.22247 0.658465 0.701723
230 1 4.50437 3.7007 7.5788
231 1 6.21268 6.2274 7.45219
232 1 9.15857 5.85822 2.32203
233 1 6.79825 7.6974 8.27047
234 1 5.08791 9.26277 9.02571
235 1 6.90926 6.79196 6.84683
236 1 1.30342 6.27333 8.48818
237 1 7.32814 1.04172 1.07193
238 1 6.83332 6.86006 0.543294
239 1 3.70524 7.99758 6.37632
240 1 3.87293 2.5724 5.89543
241 1 3.55865 5.24164 1.86908
242 1 7.46915 3.22767 2.17534
243 1 1.73844 8.38511 0.946697
244 1 6.13893 7.30862 7.52109
245 1 5.56161 3.70937 3.06072
246 1 0.348409 8.97173 0.504109
247 1 4.52386 4.05025 3.24201
248 1 4.14435 8.81962 5.44585
249 1 2.0413 5.38291 5.93552
250 1 4.53367 5.6122 4.5874
251 1 6.52632 1.65699 7.32587
252 1 1.5356 3.04784 3.44674
253 1 8.37845 4.24186 2.73263
254 1 3.6548 2.02869 1.68699
255 1 7.71963 2.0043 1.08622
256 1 1.12229 2.66591 9.14045
257 1 5.00162 0.726237 1.29316
258 1 2.37339 8.35729 1.92716
259 1 4.10419 6.01325 7.80109
260 1 2.74244 2.7287 0.585159
261 1 7.88874 5.35557 8.56615
262 1 4.54072 1.44193 9.20071
263 1 6.07354 4.08311 3.97293
264 1 7.21729 5.87504 7.36664
265 1 4.91847 4.6757 4.35273
266 1 5.67659 6.6963 4.86179
267 1 6.92007 2.77373 3.02459
268 1 5.12923 8.73973 6.33742
269 1 3.31429 5.29168 0.0783118
270 1 8.96672 0.297406 2.2522
271 1 6.28347 7.03896 1.3237
272 1 0.0667252 0.218706 3.17597
273 1 8.32971 2.54097 2.4844
274 1 5.27162 6.84693 6.95682
275 1 5.10417 5.53411 2.82744
276 1 7.88794 6.83636 3.35659
277 1 4.5303 9.19418 4.17924
278 1 1.33813 4.66394 5.68748
279 1 1.82722 7.60899 2.46522
280 1 3.09971 1.8773 2.61188
281 1 5.99447 7.54199 3.99735
282 1 0.131808 7.62563 2.52254
283 1 0.0812502 7.88913 3.55385
284 1 6.31704 7.50715 4.98193
285 1 6.93086 8.05446 4.02362
286 1 2.85339 0.0383554 7.69572
287 1 2.83034 0.837724 6.95819
288 1 3.24234 7.62741 7.29361
289 1 6.35937 2.11171 3.62288
290 1 3.0626 6.57353 7.82263
291 1 5.16572 4.19847 9.1956
292 1 0.361335 7.89947 6.03149
293 1 0.691497 2.38637 3.54874
294 1 9.35001 5.87695 7.63844
295 1 7.83481 4.37655 6.63619
296 1 7.4292 7.30502 1.42104
297 1 6.06235 3.11374 3.73096
298 1 3.29353 6.14855 6.04429
299 1 6.22651 6.27202 4.08766
300 1 0.623668 4.58579 1.6805
301 1 2.57963 0.889346 5.00043
302 1 6.97629 0.757227 6.10439
303 1 1.51739 9.04044 1.80631
304 1 7.96953 4.13965 3.73923
305 1 2.25397 0.384889 1.32269
306 1 5.80976 9.18546 2.52933
307 1 6.46706 9.06958 1.59347
308 1 0.889349 0.845824 6.86689
309 1 8.70195 6.96455 7.83905
310 1 5.84458 5.10054 6.89056
311 1 8.12583 7.08849 0.0600918
312 1 4.27147 6.2117 1.59199
313 1 7.34366 1.05874 2.10934
