65 1 0.401626 1.54688 4.19769
66 1 2.34258 7.28852 5.04041
67 1 3.56359 9.0305 2.37412
68 1 4.20804 6.52347 9.12172
69 1 7.28935 4.48361 2.92502
70 1 7.09339 2.12857 3.04325
71 1 6.8673 3.62647 0.419482
72 1 6.41331 9.03429 4.65494
73 1 3.61112 8.06428 6.4682
74 1 4.39981 7.44428 4.70132
75 1 7.73809 2.12785 7.72796
76 1 7.32424 1.96566 1.1909
77 1 1.85599 3.38539 2.98861
78 1 3.00239 8.04033 2.7776
79 1 7.25554 1.45983 6.92614
80 1 0.245056 7.26774 8.60922
81 1 3.39376 7.27447 4.87696
82 1 5.8662 1.5693 4.67064
83 1 3.92482 4.88461 4.04453
84 1 0.507053 6.75464 6.45636
85 1 1.88865 2.26514 8.85559
86 1 3.86852 3.55329 0.0325754
87 1 4.38309 3.05868 4.10716
88 1 9.23609 1.65504 6.92515
89 1 0.938646 3.46646 2.46673
90 1 8.26723 4.34521 1.92599
91 1 8.62657 6.37915 4.67177
92 1 7.47041 7.09083 8.0182
93 1 2.43673 8.83406 5.3194
94 1 1.91954 7.90301 2.48868
95 1 2.09538 3.96271 2.08648
96 1 3.7661 0.208484 8.12937
97 1 2.32887 2.25691 2.48414
98 1 6.18866 1.17677 3.71584
99 1 2.42949 0.268001 3.74309
100 1 6.35769 7.16988 4.7724
101 1 4.53483 5.61076 4.57789
102 1 6.67758 0.163822 3.79436
103 1 0.380739 0.0505156 1.28247
104 1 3.956 0.339808 9.2717
105 1 7.34175 8.05726 5.72603
106 1 8.27387 1.47699 6.92159
107 1 7.74527 7.17893 2.26423
108 1 0.850359 1.78241 6.47132
109 1 6.16729 3.65334 1.81365
110 1 0.427083 5.70557 6.58205
111 1 4.50359 5.79725 8.38157
112 1 6.94693 1.22462 0.309209
113 1 4.91706 3.91719 7.69427
114 1 3.10891 1.53555 2.8421
115 1 5.20587 0.100294 4.78895
116 1 5.94279 3.90505 8.26504
117 1 0.627819 6.49638 1.09714
118 1 7.81642 2.38374 6.56237
119 1 6.44377 8.13765 5.18023
120 1 1.66803 4.78914 0.994921
121 1 5.34735 7.29895 7.42205
122 1 2.3903 8.02359 9.14651
123 1 1.67561 8.10123 6.70368
124 1 6.05232 0.221384 5.60981
125 1 6.43507 5.54122 7.45432
126 1 0.539394 4.57202 1.48003
127 1 3.07653 8.82308 3.81566
128 1 4.37632 7.75901 7.85569
129 1 3.23257 4.71059 0.200454
130 1 4.91828 7.70574 5.49086
131 1 8.83176 1.69635 3.70906
132 1 7.11001 4.38069 3.98702
133 1 5.01582 8.03479 2.18539
134 1 0.954676 6.21731 4.7457
135 1 5.22146 1.04708 4.11646
136 1 1.69795 2.39104 7.80764
137 1 2.07265 5.50975 -0.0449641
138 1 6.59885 3.27004 7.69974
139 1 0.780284 3.49855 5.0378
140 1 3.51603 3.97838 4.20631
141 1 4.5596 8.72895 6.64819
142 1 1.60695 1.92952 0.37596
143 1 2.87447 6.18965 1.49
144 1 1.44535 3.41203 5.9202
145 1 5.95027 4.90697 8.65584
146 1 7.28902 0.822539 1.28278
147 1 4.11999 0.272177 6.11516
148 1 6.75836 4.57459 7.9285
149 1 8.82137 6.35307 0.942918
150 1 5.31805 -0.00822838 1.2644
151 1 1.128 8.24394 3.95434
152 1 5.27629 7.31348 0.725616
153 1 1.71367 6.51729 1.17502
154 1 5.46989 6.27213 1.23227
155 1 7.7938 7.02878 3.39436
156 1 4.76052 8.53212 4.65007
157 1 5.96502 4.21654 5.43717
158 1 3.47178 5.86223 8.34229
159 1 1.49104 7.13811 6.10485
160 1 5.40549 8.32562 7.08221
161 1 0.304656 4.38312 7.68887
162 1 0.453848 0.895422 0.416176
163 1 0.781298 4.28489 4.43489
164 1 4.8024 8.8684 3.64229
165 1 8.05481 1.3152 0.602661
166 1 5.06046 6.60414 4.57201
167 1 4.96456 7.21565 3.01636
168 1 5.86207 6.91342 8.27086
169 1 1.70064 5.2731 8.26494
170 1 1.81721 2.06828 5.40223
171 1 9.16771 4.65862 2.28359
172 1 2.19984 4.50017 0.217082
173 1 7.84048 5.12681 9.23913
174 1 9.37819 2.94104 5.30936
175 1 6.84488 7.88428 1.95099
176 1 1.52341 1.47637 7.29641
177 1 5.73756 8.81786 7.92417
178 1 8.66516 2.78551 4.0041
179 1 5.75345 8.60795 3.98868
180 1 0.483725 8.84102 3.43086
181 1 6.9266 7.50201 3.00222
182 1 4.04713 2.37071 6.44146
183 1 1.7586 6.14044 7.75492
184 1 4.28518 1.09475 7.51325
185 1 2.80961 5.56456 7.67192
186 1 2.68969 5.39297 5.5775
187 1 3.53496 3.05463 8.56115
188 1 3.68852 5.57089 1.04922
189 1 2.66709 3.54554 3.64922
190 1 6.14612 4.6574 1.95626
191 1 3.98478 5.205 7.67268
192 1 8.80042 4.1944 7.99422
193 1 3.22682 4.62494 7.88578
194 1 2.55936 3.12127 8.9157
195 1 9.36117 9.07433 4.49289
196 1 3.42594 0.399192 1.77696
197 1 9.22335 6.25055 5.80551
198 1 2.83413 3.65594 0.277836
199 1 1.04726 6.08767 5.75692
200 1 3.38906 8.91996 7.06147
201 1 2.67426 8.22046 0.748292
202 1 8.30003 0.842829 3.45938
203 1 4.55566 6.08918 7.41357
204 1 4.08554 3.41089 6.82136
205 1 6.27223 7.62448 6.98329
206 1 0.777685 1.66449 5.26351
207 1 7.78659 2.99107 0.639967
208 1 8.36083 4.18575 6.04999
209 1 5.31288 1.25762 7.6914
210 1 1.07346 1.4498 8.98893
211 1 9.11111 3.11618 3.16219
212 1 6.07107 6.51283 3.90834
213 1 1.2928 2.77766 3.73052
214 1 7.50769 1.99717 9.32741
215 1 3.68916 5.56923 5.28812
216 1 4.6803 5.30037 5.66455
217 1 6.72168 0.247246 9.16179
218 1 4.97508 4.79786 1.69449
219 1 5.22338 4.39553 0.731152
220 1 8.57109 0.468623 0.0841282
221 1 7.62282 0.268216 4.92033
222 1 7.74915 5.28823 2.20501
223 1 3.21758 8.89817 0.125924
224 1 7.64612 8.11124 3.67824
225 1 7.16093 4.94359 7.0634
226 1 1.17193 7.0518 2.62069
227 1 4.28516 6.52602 2.77684
228 1 6.63656 3.25838 8.77598
229 1 1.48999 8.35316 0.521545
230 1 4.96556 3.54249 0.053632
231 1 0.102672 5.26597 8.24022
232 1 6.83378 5.32914 9.02595
233 1 7.80417 7.90243 8.51012
234 1 3.08267 6.75701 9.01721
235 1 7.407 7.38883 6.75553
236 1 0.773707 8.18361 8.46755
237 1 8.57268 2.25047 0.307302
238 1 7.86982 7.88893 0.198643
239 1 3.93039 7.19401 5.77398
240 1 4.54573 3.14826 5.92218
241 1 2.96904 5.23417 1.79053
242 1 8.29997 2.76242 5.00601
243 1 2.58025 8.64296 1.86669
244 1 5.84538 7.39093 9.25375
245 1 6.33618 5.74096 1.9942
246 1 1.20015 7.40188 0.949034
247 1 5.54889 4.20744 3.62341
248 1 5.54261 8.68371 5.25882
249 1 1.85152 5.19535 7.22564
250 1 4.10666 6.50947 5.06171
251 1 6.7924 2.29258 7.26068
252 1 1.51482 1.78321 4.40836
253 1 8.8982 3.99452 4.76848
254 1 7.07668 1.41157 2.21218
255 1 5.91312 3.00167 0.225384
256 1 1.63324 3.17618 8.43691
257 1 5.41371 1.08087 0.739674
258 1 1.94811 1.26171 2.3054
259 1 2.35894 3.91891 8.0791
260 1 2.90026 3.57938 7.20084
261 1 8.06261 6.14373 0.127731
262 1 4.54141 0.353155 1.93439
263 1 5.19305 4.83122 4.86957
264 1 7.99624 6.24046 6.39662
265 1 4.61131 4.08597 4.15108
266 1 7.0927 6.22513 3.69507
267 1 5.45994 2.86107 2.10086
268 1 5.94693 0.85522 6.48125
269 1 3.91847 4.78218 1.73799
270 1 8.23658 8.75134 3.04376
271 1 6.1333 6.06978 9.15018
272 1 9.02278 0.110805 3.13905
273 1 9.15014 1.66765 1.99217
274 1 6.05478 7.86994 7.93119
275 1 3.18788 6.39013 3.20247
276 1 8.84715 6.84164 3.79047
277 1 4.15069 1.38329 4.22026
278 1 2.61659 5.61248 6.61632
279 1 2.55905 9.05965 2.88744
280 1 5.02657 2.58084 3.33335
281 1 6.03884 7.61241 3.50732
282 1 8.40008 7.92871 2.37909
283 1 0.224901 7.25308 3.13472
284 1 7.37947 7.92354 4.66385
285 1 6.74723 8.93603 2.52629
286 1 0.724926 2.09382 7.40946
287 1 3.46271 8.93548 5.92379
288 1 4.91512 0.331535 8.02393
289 1 7.38164 1.69725 5.88462
290 1 2.42238 7.58226 7.24764
291 1 4.85414 4.63878 9.21007
292 1 9.27771 8.3115 5.17928
293 1 2.26677 1.66695 3.47532
294 1 8.06677 5.48045 7.09681
295 1 8.36929 5.24259 8.13661
296 1 6.19061 6.7995 1.69275
297 1 4.75299 3.60437 3.28539
298 1 4.60843 6.40053 5.85745
299 1 5.73573 5.6077 4.3243
300 1 7.6903 2.24475 2.16641
301 1 2.48245 1.11597 6.80121
302 1 7.97766 8.95027 5.94619
303 1 1.09786 9.31014 0.369598
304 1 7.61935 5.27137 3.65648
305 1 2.96893 1.79827 0.645764
306 1 6.71552 8.48447 3.45919
307 1 6.16377 8.78076 0.98668
308 1 8.93564 0.847784 7.34205
309 1 0.443704 6.46083 7.45751
310 1 5.44883 5.68107 7.05547
311 1 7.68026 7.8153 1.35708
312 1 2.66265 5.34748 0.873043
313 1 6.36141 0.353955 0.877516
314 1 7.68594 3.30867 2.12573
315 1 3.36834 4.85389 6.1348
316 1 1.75595 3.81972 4.34148
317 1 0.230447 1.55229 8.14751
318 1 8.90154 6.14247 6.88035
319 1 5.51268 9.19801 6.41182
320 1 5.49694 4.96912 6.31484
321 1 0.887274 1.39711 2.30692
322 1 1.11253 6.36899 3.41073
323 1 3.13 7.13086 2.27809
324 1 1.763 4.13225 6.66436
325 1 4.88233 4.63931 2.95533
326 1 7.51083 2.04321 4.85997
327 1 4.31676 1.10897 8.53764
328 1 6.97718 4.71667 0.468278
329 1 8.54 1.46087 9.00142
330 1 4.23787 0.0473414 7.25042
331 1 4.35627 2.52294 5.00658
332 1 3.77678 1.80512 5.5871
333 1 7.6207 5.9901 1.09491
334 1 0.602372 7.80443 6.57453
335 1 8.62439 0.707945 2.48661
336 1 0.545964 7.00893 5.39724
337 1 5.69362 4.66749 7.55398
338 1 1.5502 0.411008 7.20395
339 1 1.44532 4.35812 7.75259
340 1 3.41771 0.429757 4.12367
341 1 8.61818 1.61117 7.96035
342 1 7.05732 7.02241 1.27545
343 1 4.67151 5.50632 2.52696
344 1 0.672599 0.889992 5.97577
345 1 6.1114 6.55912 7.30914
346 1 6.17719 6.73928 0.573527
347 1 4.82577 4.0317 6.53414
348 1 7.22298 3.21597 6.8151
349 1 7.65253 3.54608 9.11993
350 1 3.25433 3.13637 6.28134
351 1 8.00634 6.08145 2.98216
352 1 9.12727 8.74813 6.23108
353 1 9.12426 2.14983 4.77225
354 1 9.02462 7.28142 7.00136
355 1 1.14385 6.17856 2.11245
356 1 4.63017 1.47138 6.21436
357 1 0.79767 2.41196 8.57301
358 1 3.87073 8.18684 5.22799
359 1 4.57047 7.75964 6.85697
360 1 3.58374 3.88542 0.990224
361 1 5.41054 2.31196 5.12451
362 1 3.9253 1.34438 2.24743
363 1 7.0861 4.2087 1.8851
364 1 0.921406 4.73294 6.67911
365 1 0.785897 2.04572 1.4664
366 1 5.29388 8.31941 1.24946
367 1 1.32471 3.88718 1.457
368 1 2.91311 2.06957 5.04222
369 1 0.743679 6.86082 0.05447
370 1 8.72817 7.85904 9.11352
371 1 3.01077 5.34391 3.42781
372 1 5.03105 2.06886 8.21132
373 1 6.40107 6.50825 2.77979
374 1 -0.0206807 8.03378 4.00344
375 1 4.93026 5.43508 0.777732
376 1 2.92082 0.421939 8.85622
377 1 2.29461 6.56629 7.03632
378 1 5.43237 0.898899 1.8292
379 1 6.7198 3.69825 5.98879
380 1 7.85255 5.13818 6.17985
381 1 3.75715 1.0289 3.38633
382 1 5.58471 6.87355 5.42266
383 1 9.19152 0.00880959 8.00896
384 1 3.3671 9.01749 4.87839
385 1 4.38212 7.54039 0.334689
386 1 0.119871 3.43101 4.08409
387 1 0.176428 1.68676 3.0114
388 1 6.32693 8.65542 9.33921
389 1 6.22537 3.13947 5.16058
390 1 2.43573 4.80399 2.60262
391 1 5.72159 9.44394 0.0790882
392 1 4.52651 3.89545 1.54414
393 1 0.127666 5.99541 0.342346
394 1 9.2892 6.16971 1.87068
395 1 0.734026 9.25155 8.70856
396 1 1.30116 2.40177 2.79608
397 1 5.88674 3.99463 9.35953
398 1 7.59825 3.92673 0.997116
399 1 7.27461 1.04611 3.42199
400 1 2.55037 6.02285 2.47171
401 1 4.22712 2.02516 9.0034
402 1 0.973369 4.13045 0.486876
403 1 4.10755 4.06933 2.54648
404 1 2.81784 6.73902 7.93306
405 1 3.67428 3.72069 7.80285
406 1 7.01374 8.29395 0.711689
407 1 6.85213 0.346626 7.62052
408 1 2.98183 2.11983 8.49867
409 1 3.39636 2.81854 4.23936
410 1 9.25179 2.46469 7.83238
411 1 4.91211 7.87384 3.76196
412 1 1.64273 9.24509 4.59105
413 1 1.95753 7.85903 1.39713
414 1 6.825 1.01609 8.47294
415 1 8.44859 0.607443 8.43886
416 1 1.50298 1.30601 1.23324
417 1 6.63442 2.87283 3.58028
418 1 2.9409 2.06602 6.18744
419 1 6.9963 3.18398 1.3157
420 1 2.15512 4.57372 5.13125
421 1 6.85017 6.60473 6.51844
422 1 8.31152 3.4454 6.75945
423 1 7.60627 2.8047 3.91559
424 1 3.62494 7.31717 3.28601
425 1 2.37325 2.86236 6.6522
426 1 3.62388 1.6288 6.97667
427 1 7.46896 4.20274 6.49383
428 1 2.30763 6.49414 5.94516
429 1 5.98579 8.53676 1.99902
430 1 6.98612 4.78388 5.77943
431 1 8.40789 1.81847 5.42601
432 1 3.77158 0.0173106 0.888555
433 1 1.89573 8.31785 4.62594
434 1 7.89187 7.06731 9.0401
435 1 0.749539 3.40132 9.0652
436 1 0.37905 6.25346 2.72779
437 1 6.98291 7.26932 3.96977
438 1 2.1931 8.14961 3.62091
439 1 3.86726 8.23647 4.10867
440 1 5.70725 5.31885 2.72485
441 1 6.0738 2.41081 1.21811
442 1 6.22008 3.59422 4.29874
443 1 1.95192 5.65277 1.73265
444 1 8.64328 5.61769 3.80378
445 1 5.86565 2.44128 8.81063
446 1 8.3776 0.700865 5.45788
447 1 1.34021 4.79493 2.10691
448 1 1.56498 8.67151 8.97688
449 1 3.32028 6.21168 7.09487
450 1 3.98063 5.59466 6.55938
451 1 3.87203 6.72132 7.9054
452 1 4.86031 7.76941 8.81949
453 1 2.43078 1.20358 5.48607
454 1 2.43297 0.484535 7.91336
455 1 8.85266 4.83318 5.31225
456 1 8.00496 3.72392 4.2736
457 1 6.75955 7.83211 8.77687
458 1 2.19899 6.14532 3.50058
459 1 8.68551 3.62851 8.96985
460 1 6.89017 2.6635 5.97813
461 1 8.39682 4.28199 0.345181
462 1 3.21124 7.50286 0.25454
463 1 4.59219 1.32214 1.41179
464 1 8.4347 3.26478 7.94853
465 1 0.472129 7.54035 7.63095
466 1 3.43672 1.31304 9.11442
467 1 6.53841 0.559374 2.83254
468 1 9.10468 7.31325 4.79921
469 1 6.478 1.12412 5.47532
470 1 8.74472 2.55781 7.00316
471 1 4.57601 8.90112 5.61534
472 1 7.49036 3.6162 3.30984
473 1 4.79363 2.95983 8.70353
474 1 8.92324 0.683827 0.99341
475 1 2.57958 2.88583 7.92624
476 1 0.605554 0.951014 7.06917
477 1 3.01106 1.8455 1.73646
478 1 4.37561 8.89028 1.52979
479 1 0.283164 2.56254 2.46419
480 1 6.81068 2.58051 0.449317
481 1 3.70403 5.82858 2.17558
482 1 1.64416 5.26865 6.12286
483 1 2.77961 7.06576 4.11624
484 1 5.05003 0.468051 5.73549
485 1 5.14237 5.6082 9.12123
486 1 8.37667 1.73093 2.69526
487 1 8.84012 5.59088 2.57462
488 1 7.35345 5.84283 5.5991
489 1 1.54231 0.84863 0.343682
490 1 2.87429 8.06084 4.52981
491 1 7.53931 0.022585 3.2678
492 1 8.26585 8.00939 5.27642
493 1 6.04521 1.56432 8.33286
494 1 7.05451 1.07182 4.50088
495 1 6.31158 4.61766 3.0581
496 1 2.5954 1.99785 7.33493
497 1 2.75474 0.649626 0.418438
498 1 7.38316 8.74732 9.21727
499 1 4.90123 2.15118 4.26993
500 1 5.39437 6.3444 2.43954
501 1 5.47419 7.56959 6.31428
502 1 0.0675758 3.55287 2.02284
503 1 5.62426 6.01294 5.97633
504 1 5.0693 1.94883 2.2785
505 1 8.75832 5.29538 0.413765
506 1 1.90739 7.95957 5.68153
507 1 7.46051 0.192395 8.40759
508 1 3.33992 7.9512 1.62271
509 1 0.0495549 0.747371 8.79418
510 1 0.613948 0.614328 4.67391
511 1 6.49508 6.37884 5.55133
512 1 0.199699 6.13361 3.94491
513 1 1.83289 6.67588 4.30589
514 1 8.10471 7.30209 4.39333
515 1 6.65463 5.94751 4.62309
516 1 4.36612 6.70467 3.82116
517 1 7.69883 0.970776 9.09938
518 1 3.37935 2.64746 7.29517
519 1 1.06638 3.84724 3.59108
520 1 4.29354 3.96962 8.61027
521 1 8.41787 9.27273 3.97696
522 1 3.9608 4.07518 5.93058
523 1 2.60801 4.40668 4.18422
524 1 0.067621 3.38391 8.31276
525 1 7.44826 3.0208 8.18268
526 1 2.55899 4.82393 8.64096
527 1 5.51636 7.83475 4.65848
528 1 6.48413 5.56795 6.40704
529 1 5.57415 1.51258 5.70249
530 1 7.30582 6.19517 7.29867
531 1 8.62865 7.09453 8.36904
532 1 4.64004 6.01692 1.70385
533 1 8.25594 0.178963 1.70325
534 1 5.5169 8.48606 2.99894
535 1 8.47329 9.11273 5.09021
536 1 0.128336 3.97933 3.02733
537 1 9.27245 2.75377 9.01805
538 1 4.67631 2.02139 7.16825
539 1 5.60671 3.26676 5.9058
540 1 1.4377 2.89891 0.944997
541 1 -0.0316561 4.02212 0.235837
542 1 8.43638 3.39641 1.4541
543 1 1.74072 9.06838 6.20826
544 1 4.5369 0.381677 3.9781
545 1 8.19653 4.7824 4.39212
546 1 3.40522 6.2439 6.03225
547 1 8.24847 7.9091 6.29088
548 1 7.31005 8.95887 4.23976
549 1 4.19016 0.215539 4.95309
550 1 8.64022 7.75619 3.36827
551 1 3.16525 4.04947 8.79113
552 1 9.31556 3.4358 7.32897
553 1 6.56483 2.16213 5.2025
554 1 1.83566 3.41535 7.29652
555 1 3.68097 3.28315 1.83318
556 1 1.43495 4.21683 8.78445
557 1 0.1145 5.74546 4.98531
558 1 4.93421 4.00039 5.49571
559 1 4.30183 5.75039 3.47573
560 1 2.33158 2.56065 4.1484
561 1 1.00581 4.77738 3.153
562 1 8.24178 6.72446 7.39871
563 1 5.7984 5.20369 1.20469
564 1 6.35361 8.78166 7.20329
565 1 9.22375 1.13437 4.99805
566 1 3.94502 6.79978 1.67164
567 1 9.05541 8.00445 8.01278
568 1 3.16335 5.75428 -0.0183611
569 1 6.62368 2.66106 2.37367
570 1 0.30114 7.10401 2.04234
571 1 8.83213 5.84059 8.98927
572 1 3.87485 5.08161 2.91627
573 1 7.79373 1.77387 3.84018
574 1 2.31923 1.18995 4.44256
575 1 5.09306 3.82025 2.35962
576 1 6.10354 2.86412 6.70797
577 1 4.61136 8.67148 7.81937
578 1 5.24916 2.3557 6.23683
579 1 9.15873 0.619231 4.07421
580 1 0.81963 8.69117 4.8671
581 1 2.56072 0.319154 4.88038
582 1 5.96668 1.90585 0.366114
583 1 1.80776 0.279934 1.19205
584 1 0.511454 3.38607 1.03924
585 1 8.12226 7.81528 7.45076
586 1 5.35286 3.3593 1.1649
587 1 3.8782 7.49321 8.85926
588 1 0.500292 8.89786 2.17471
589 1 2.7689 3.4368 4.88113
590 1 1.40247 6.18308 6.7453
591 1 1.62661 8.9531 2.3628
592 1 8.99312 4.27215 1.18048
593 1 0.557866 2.53416 0.37067
594 1 4.71911 1.46632 5.04136
595 1 6.19437 4.24352 1.02304
596 1 0.837248 3.22138 7.65475
597 1 8.36463 0.291691 6.51918
598 1 9.33627 4.3105 6.69194
599 1 2.68021 3.23894 2.45306
600 1 4.58803 8.90095 2.52227
601 1 7.85188 8.80022 0.950185
602 1 3.53916 6.55196 0.654902
603 1 9.30199 0.167743 5.5001
604 1 7.50981 0.0203588 6.85229
605 1 3.33041 2.62178 0.104642
606 1 8.42437 7.02803 5.58141
607 1 2.62232 8.82251 8.62675
608 1 0.328161 7.87341 0.0971675
609 1 1.80615 0.396792 8.85744
610 1 2.4251 9.39457 6.96017
611 1 0.918842 5.51856 1.35122
612 1 0.312179 6.28457 8.64928
613 1 6.69581 8.73492 8.28433
614 1 2.05631 1.42983 8.1662
615 1 8.69533 6.80086 2.70329
616 1 6.62115 5.78225 0.660201
617 1 3.23852 4.34039 3.2095
618 1 7.1504 4.96129 4.77131
619 1 4.17782 5.49452 0.0858342
620 1 0.103895 5.16606 3.3182
621 1 7.56715 8.75285 7.7071
622 1 5.79901 2.61243 4.20445
623 1 2.95703 7.88718 5.62804
624 1 7.82479 5.82008 4.49252
625 1 2.64985 4.34699 1.14599
626 1 8.32349 4.79045 2.97138
627 1 8.39432 8.28017 4.30377
628 1 0.441155 4.99245 0.541934
629 1 8.44566 8.86646 0.132084
630 1 2.23125 9.17917 0.219646
631 1 2.41019 7.1101 3.06765
632 1 7.44892 7.00974 5.71926
633 1 9.34855 8.26512 2.85986
634 1 6.40698 0.519912 1.86627
635 1 5.05152 2.34488 1.22314
636 1 6.92682 5.61165 2.85162
637 1 3.15578 4.4676 5.2633
638 1 1.92925 5.86177 5.18911
639 1 8.52478 3.77085 2.68653
640 1 5.9623 0.477024 8.35128
641 1 0.98723 0.835251 8.07144
642 1 9.36604 2.74477 1.4616
643 1 3.32891 1.01221 6.09484
644 1 0.708808 2.5531 4.65399
645 1 3.34886 2.66766 1.11725
646 1 5.6884 5.84786 8.21121
647 1 7.15638 8.4035 6.65997
648 1 5.21695 3.26387 4.82692
649 1 7.36784 6.71656 4.73538
650 1 4.1653 4.6691 5.06157
651 1 8.83197 4.73745 8.90095
652 1 5.15265 6.63846 6.69873
653 1 5.80481 0.29331 7.2943
654 1 7.00105 5.14672 1.44485
655 1 4.57652 6.47571 0.7222
656 1 4.37467 1.08515 0.328177
657 1 6.19703 8.52912 6.13043
658 1 9.28065 7.50852 5.98859
659 1 7.56159 3.83608 7.59744
660 1 0.761906 3.67466 6.6306
661 1 2.50663 1.01575 1.36459
662 1 0.0409495 0.249846 6.55448
663 1 2.30479 8.61569 7.6112
664 1 5.66319 1.17831 2.88656
665 1 3.05307 7.82026 8.36298
666 1 8.10744 2.75073 3.0466
667 1 4.74329 9.21752 0.459506
668 1 4.2016 4.66116 0.719281
669 1 9.24672 4.93082 4.29726
670 1 6.05548 0.573646 4.57432
671 1 0.64829 7.0762 4.2473
672 1 6.97475 3.98854 4.95585
673 1 6.6245 0.0834788 6.45638
674 1 1.71876 2.92427 1.97256
675 1 9.28278 8.16243 1.70082
676 1 5.95824 5.02514 0.270023
677 1 7.92661 6.24067 8.37492
678 1 8.65704 2.63226 2.24815
679 1 4.37419 2.9441 7.74715
680 1 1.40873 6.1993 8.87895
681 1 3.87028 9.3608 3.32885
682 1 5.79303 3.25912 2.99816
683 1 6.09536 1.75358 2.16869
684 1 5.3831 8.22536 0.260612
685 1 6.38461 4.46843 6.54415
686 1 0.746571 8.83684 6.46561
687 1 2.74636 4.56375 6.95053
688 1 9.38813 1.91989 5.85166
689 1 8.21893 1.12085 4.54279
690 1 6.17475 7.66343 1.09934
691 1 3.60309 8.66235 7.99803
692 1 8.93655 6.93864 0.0411861
693 1 2.07032 5.20229 3.99289
694 1 2.18657 7.30739 0.405597
695 1 3.31087 1.24311 7.95597
696 1 0.493576 5.33603 2.2895
697 1 5.81788 3.77297 7.10836
698 1 8.91489 1.10865 6.14973
699 1 9.1349 5.10424 7.30189
700 1 0.270783 0.61567 2.46791
701 1 8.18558 0.161692 7.60835
702 1 1.07625 0.0754928 5.52436
703 1 3.08039 0.487141 2.7688
704 1 2.94856 5.29923 4.55351
705 1 6.34153 1.25278 7.33969
706 1 1.63536 2.97249 4.90694
707 1 1.23559 4.39574 5.69742
708 1 3.91042 8.376 3.11583
709 1 3.47519 2.4857 2.47403
710 1 3.44788 2.73558 5.42027
711 1 3.2776 0.552042 7.16425
712 1 8.63321 7.26879 1.56809
713 1 4.96851 5.0551 3.87578
714 1 2.62546 0.252942 5.96417
715 1 6.16988 4.72141 4.54522
716 1 8.92432 5.18274 6.26988
717 1 1.32936 7.10907 7.20983
718 1 4.94833 6.99254 1.87103
719 1 1.51141 0.764146 4.00464
720 1 6.70126 6.28304 8.17359
721 1 2.86552 7.12576 1.22032
722 1 3.76661 8.29334 0.795143
723 1 5.51332 3.03164 7.87664
724 1 0.938697 8.02317 1.85722
725 1 0.778925 7.98191 5.63393
726 1 2.35813 2.87588 5.61242
727 1 6.88222 4.31351 8.94062
728 1 0.244011 2.69183 6.57617
729 1 0.314874 2.48647 3.71848
730 1 9.33642 8.63437 8.90702
731 1 7.87872 4.3683 8.50087
