#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.30209 4.4109 8.74434
2 1 7.35283 6.87366 1.1008
3 1 2.99995 2.97759 2.50352
4 1 7.33488 8.00248 7.94249
5 1 1.2159 9.02663 4.191
6 1 6.52393 7.44669 7.4825
7 1 2.22706 8.69861 1.68034
8 1 3.87333 0.536581 7.16033
9 1 3.17877 6.22657 5.9187
10 1 0.364585 5.90189 9.28353
11 1 7.56008 0.662088 4.971
12 1 0.403727 0.651167 1.362
13 1 1.82704 2.41249 1.24558
14 1 3.62197 4.92642 4.35022
15 1 5.60598 3.37968 0.263303
16 1 0.762624 1.77387 5.81143
17 1 8.25357 3.00606 1.2716
18 1 6.56826 7.55898 8.5822
19 1 3.85052 4.20459 8.75525
20 1 6.65285 5.35213 7.27982
21 1 8.51156 0.690097 3.07838
22 1 2.29552 1.85142 6.88903
23 1 5.00037 1.97014 8.68537
24 1 3.12463 3.85886 7.18326
25 1 7.81814 0.981223 9.15114
26 1 0.32443 4.53214 2.66321
27 1 9.17717 7.47085 1.50023
28 1 3.78058 2.40962 2.11343
29 1 1.03241 4.92704 5.8426
30 1 0.0834768 3.53262 6.08339
31 1 2.47756 3.21568 1.67009
32 1 7.90451 5.80021 6.16875
33 1 1.75543 8.83026 8.82964
34 1 6.08581 0.439416 3.83219
35 1 0.435629 1.63564 2.23377
36 1 4.15019 7.62269 3.23312
37 1 5.56882 8.15958 0.521372
38 1 1.75726 6.68664 3.19932
39 1 1.1467 8.87607 8.02979
40 1 7.31329 2.33848 9.40632
41 1 7.44089 6.96759 5.47178
42 1 1.08839 1.4551 4.18192
43 1 1.42414 0.378397 8.55656
44 1 2.28537 3.38689 5.39013
45 1 4.5983 3.31854 4.76805
46 1 2.92718 3.36774 3.55127
47 1 1.68683 6.90337 8.71898
48 1 6.34943 5.14143 3.61663
49 1 4.49753 4.87945 6.09627
50 1 1.32766 8.38183 3.34742
51 1 0.565561 5.61349 2.79953
52 1 3.2638 1.51971 2.0582
53 1 3.38849 1.40465 3.88378
54 1 7.32226 7.00018 7.97863
55 1 1.085 5.4875 7.57511
56 1 2.14282 4.17679 0.11688
57 1 8.29667 6.80003 6.18384
58 1 8.3647 8.3155 9.31575
59 1 8.37497 8.77778 5.93566
60 1 1.3384 7.61904 2.71758
61 1 2.48595 1.48976 2.78892
62 1 0.645365 0.349276 0.369989
63 1 6.41507 9.09321 6.94472
64 1 7.84838 6.97129 0.171956
65 1 9.22768 1.14913 3.98312
66 1 2.1408 6.19789 4.49872
67 1 3.2614 8.53762 1.84557
68 1 4.80162 6.41027 0.922745
69 1 5.25378 3.93686 3.2174
70 1 7.17265 2.90128 3.43153
71 1 7.53441 3.5504 0.691462
72 1 6.6077 0.173495 4.72951
73 1 3.85067 6.90108 6.52276
74 1 6.90518 8.51184 3.97977
75 1 6.78201 1.79588 7.78496
76 1 6.49198 3.29297 1.10455
77 1 1.74785 3.13326 3.78078
78 1 4.04942 5.78258 1.4624
79 1 6.64332 0.592965 7.49202
80 1 8.95782 6.68778 9.27105
81 1 3.36277 7.62995 5.17587
82 1 5.38389 1.11674 4.29937
83 1 4.2136 7.03069 4.79304
84 1 0.779024 7.17445 7.31461
85 1 2.19681 1.60824 0.566616
86 1 4.01902 5.02882 0.756627
87 1 6.70104 1.57663 4.73821
88 1 8.86116 2.173 8.2359
89 1 0.431494 3.33746 2.17895
90 1 7.37388 3.64028 2.52163
91 1 8.89987 5.86643 5.92208
92 1 6.69074 6.39647 8.78351
93 1 2.59763 8.46542 4.90575
94 1 1.68182 7.95052 0.867966
95 1 1.63663 4.43643 2.35914
96 1 2.4199 1.44468 8.73678
97 1 1.96586 2.54055 2.30869
98 1 4.9812 1.36156 3.21612
99 1 1.70897 0.576797 3.99532
100 1 6.92034 7.45855 3.77228
101 1 4.05945 5.75343 2.57889
102 1 7.15452 0.839265 3.96607
103 1 0.624098 7.97629 1.00236
104 1 3.96411 0.15418 9.36761
105 1 7.11122 8.12896 5.70564
106 1 7.85866 2.2631 7.78347
107 1 8.14952 7.64471 1.68193
108 1 9.35468 1.37394 6.4113
109 1 6.57973 4.12829 4.14847
110 1 7.73071 5.4866 7.18489
111 1 3.00858 5.88387 1.29554
112 1 5.99661 0.558439 9.13987
113 1 3.91727 4.3757 7.70489
114 1 2.93876 7.46985 3.38926
115 1 4.32662 0.275625 5.1452
116 1 5.21828 4.03581 7.91466
117 1 8.5466 5.5507 1.03178
118 1 8.22759 3.08816 7.3246
119 1 7.66074 6.76105 4.34472
120 1 2.52019 6.17417 2.54633
121 1 5.44615 7.42089 7.37679
122 1 9.36371 8.22779 8.60335
123 1 0.856183 8.84489 7.01979
124 1 6.61664 9.16704 5.68108
125 1 5.98533 4.91169 6.47396
126 1 0.14876 5.17588 1.8463
127 1 1.68563 7.9144 4.64342
128 1 4.75027 8.33629 7.11364
129 1 2.84954 3.82371 0.828019
130 1 4.43453 7.36934 7.44917
131 1 8.89015 2.20701 4.51667
132 1 7.60167 3.78398 3.74688
133 1 5.807 7.65736 2.35991
134 1 4.04493 8.77582 5.50864
135 1 4.36282 1.15275 4.1623
136 1 1.36983 1.91605 7.49993
137 1 2.92739 5.12686 8.62784
138 1 6.3778 3.30696 7.82358
139 1 9.03737 5.7303 4.91171
140 1 3.0893 5.48518 5.01568
141 1 4.39253 9.17319 7.57138
142 1 0.893691 2.70443 9.24425
143 1 3.6349 6.93708 9.22296
144 1 2.70199 4.65976 6.56033
145 1 5.6849 4.64253 8.58273
146 1 8.29282 1.51459 2.34522
147 1 3.94429 8.69898 6.54406
148 1 4.39284 3.45014 7.35451
149 1 8.6977 6.0954 3.08091
150 1 5.4972 9.02068 1.19035
151 1 0.728715 7.43858 4.70243
152 1 4.68595 6.90961 9.30246
153 1 0.608527 4.70925 0.121027
154 1 6.41002 4.79847 9.30958
155 1 7.12644 6.28611 2.48849
156 1 4.35049 0.470131 3.35876
157 1 4.70583 3.79251 6.24648
158 1 3.81274 5.26921 9.07513
159 1 1.28972 7.47273 3.72405
160 1 6.2965 7.60333 6.20837
161 1 0.346362 3.90501 0.890982
162 1 0.560165 0.912147 8.8051
163 1 0.168819 4.40312 5.64128
164 1 5.15028 7.31549 3.19482
165 1 7.64416 9.28954 1.40662
166 1 7.10442 6.01384 5.63582
167 1 5.1282 7.0547 1.80714
168 1 6.51366 5.27117 8.37504
169 1 2.84017 5.94639 7.71239
170 1 1.6484 1.23662 5.76686
171 1 0.0996662 3.56458 3.12994
172 1 3.05401 3.50465 9.10205
173 1 7.94378 6.22808 8.8429
174 1 8.63517 3.77719 5.5542
175 1 6.82165 9.14959 2.18785
176 1 1.38587 2.26863 6.55049
177 1 5.09613 9.20483 9.18242
178 1 8.59582 4.87801 5.48031
179 1 5.89605 7.95084 3.52525
180 1 0.576809 1.22971 4.99164
181 1 6.44982 7.61538 1.13135
182 1 2.88891 1.97425 4.75883
183 1 1.78264 6.90177 7.14744
