#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34125 4.24415 8.55594
2 1 7.35681 4.03028 0.19523
3 1 2.44854 4.06413 2.27381
4 1 7.98018 7.81023 8.2043
5 1 1.5863 0.738803 4.60432
6 1 6.41438 8.58805 7.57472
7 1 0.39511 7.86947 8.09226
8 1 4.81093 2.18423 3.45152
9 1 3.48473 3.35173 5.95635
10 1 0.344939 7.08624 7.33415
11 1 7.01488 0.557039 7.10671
12 1 8.1427 1.18128 1.04612
13 1 0.564123 3.53966 9.34518
14 1 3.34317 4.42075 2.56974
15 1 7.25628 2.29094 0.113497
16 1 1.38784 1.21455 5.51508
17 1 8.93159 4.19253 0.198673
18 1 7.1998 5.78582 2.10027
19 1 4.41853 3.36901 9.16265
20 1 7.33963 5.57663 6.3509
21 1 8.68042 3.37928 3.13181
22 1 3.57827 2.37799 6.05676
23 1 6.03853 1.85991 8.48936
24 1 3.19114 1.43773 6.28695
25 1 7.04037 1.38056 7.89939
26 1 0.382109 4.6904 2.92029
27 1 8.17991 7.64077 1.20377
28 1 3.81276 4.25382 5.01713
29 1 1.89925 2.20146 5.36612
30 1 2.02907 1.83983 4.27807
31 1 2.37345 4.42348 1.17463
32 1 6.31602 8.19588 5.47999
33 1 1.93662 0.972241 8.38785
34 1 5.54327 8.11996 1.84231
35 1 8.60855 2.46092 2.5866
36 1 1.49812 0.93221 1.04518
37 1 5.57231 1.80632 0.970751
38 1 1.34321 8.29263 4.27352
39 1 1.47223 0.41435 6.18749
40 1 0.397812 2.51934 8.31787
41 1 8.82725 7.22981 6.70279
42 1 2.08547 7.52355 4.71835
43 1 1.42252 2.27473 0.0150748
44 1 4.41213 3.89897 4.17447
45 1 5.43404 2.50474 6.02105
46 1 2.82936 5.68984 4.39686
47 1 1.37752 5.58518 7.00313
48 1 4.97589 4.28841 3.41802
49 1 3.55451 3.77872 6.90319
50 1 2.57137 0.481794 3.02996
51 1 2.04603 6.06294 3.60212
52 1 4.68189 1.59075 0.094323
53 1 5.93561 3.13201 3.861
54 1 8.74537 6.63951 9.33003
55 1 1.83271 3.22732 4.94924
56 1 1.2839 4.77309 7.63029
57 1 1.77529 8.74446 8.376
58 1 8.43389 8.52811 9.18673
59 1 0.101543 8.73685 3.98681
60 1 0.366666 7.10912 0.584175
61 1 5.16057 4.23884 2.33756
62 1 8.98491 0.35233 0.414597
63 1 7.27077 6.67304 0.180963
64 1 7.90079 7.51234 0.0135377
65 1 6.81126 4.56184 6.53611
66 1 3.13312 4.51763 7.54613
67 1 3.1512 9.22841 2.35763
68 1 4.73688 6.63998 9.06135
69 1 4.08151 5.28446 0.335542
70 1 0.752473 4.38515 3.9922
71 1 8.4854 4.80222 1.07056
72 1 5.54111 7.25384 7.39469
73 1 3.89082 5.99573 7.47351
74 1 7.86591 7.37902 6.05193
75 1 8.62994 0.0691731 8.0226
76 1 5.53416 2.1376 9.3281
77 1 3.47265 3.30781 4.2823
78 1 1.76362 6.51599 1.90472
79 1 5.45338 0.733242 1.72121
80 1 8.8811 6.18891 4.79965
81 1 3.45758 0.72409 3.65137
82 1 8.85709 1.31233 4.48475
83 1 3.16229 7.56227 4.58589
84 1 1.63849 6.57736 7.47236
85 1 1.59657 3.22709 0.289093
86 1 4.70529 6.2747 0.659699
87 1 6.91646 3.01323 5.27572
88 1 1.23554 8.42904 7.4548
89 1 0.514726 2.74074 2.8964
90 1 4.68011 6.61913 4.84429
91 1 1.37173 6.93818 5.25863
92 1 8.78903 7.59351 8.84996
93 1 2.64599 8.26059 2.26123
94 1 9.29206 7.41884 2.36619
95 1 4.53926 5.62052 2.36053
96 1 4.00506 0.126934 7.52914
97 1 3.45629 3.47142 2.25416
98 1 6.93852 9.25019 2.83518
99 1 2.60261 0.129568 4.96625
100 1 5.70749 0.377049 4.59627
101 1 4.22003 4.64918 2.00022
102 1 7.5218 2.63181 2.24251
103 1 0.738867 8.25887 1.7667
104 1 3.81842 8.21878 8.5425
105 1 6.78339 7.71942 7.19366
106 1 5.8988 3.17808 5.42419
107 1 7.88253 7.43826 2.13398
108 1 6.16801 1.93764 6.58064
109 1 7.82201 4.34702 2.97704
110 1 9.02139 5.32414 6.69656
111 1 3.10255 7.53147 7.70516
112 1 5.85287 1.54966 2.21863
113 1 1.25072 5.2963 8.98181
114 1 2.78479 6.6086 4.96549
115 1 6.12272 1.55347 4.74482
116 1 6.48583 5.42064 8.00711
117 1 7.4258 5.52448 0.0639997
118 1 8.12772 1.59923 8.24687
119 1 8.76565 6.83915 1.69433
120 1 5.02688 7.53325 2.86992
121 1 5.74593 8.12168 6.87123
122 1 8.72101 0.908102 8.75388
123 1 2.37928 1.13608 5.07428
124 1 3.68955 7.99816 2.36135
125 1 7.23836 4.38219 3.95304
126 1 0.147344 5.49505 8.81754
127 1 2.26966 8.55738 4.73572
128 1 3.98045 9.24296 8.49412
129 1 3.32962 4.29021 1.48953
130 1 3.10887 6.53681 8.12461
131 1 0.577756 1.17438 4.70746
132 1 6.84116 6.68336 4.52835
133 1 7.06829 6.78335 1.3744
134 1 4.35844 1.27817 5.99095
135 1 6.4303 2.47818 4.51921
136 1 1.25299 0.224103 8.71789
137 1 2.18301 5.02494 8.39253
138 1 6.30024 5.33919 6.98143
139 1 0.430652 7.7369 4.2357
140 1 2.21344 4.35467 5.67682
141 1 3.40155 8.58638 4.75887
142 1 1.28573 3.02602 8.67798
143 1 4.00851 7.08319 7.34099
144 1 0.740011 4.03934 5.93218
145 1 6.04361 4.12506 8.02141
146 1 7.9531 8.92121 2.80661
147 1 3.34312 9.16493 5.61252
148 1 4.94541 4.31358 7.86179
149 1 9.09822 6.36937 2.82672
150 1 4.69871 0.412988 6.5655
151 1 1.50756 8.2665 5.36553
152 1 4.59096 7.63554 9.04133
153 1 0.299883 6.62734 8.99807
154 1 6.34237 3.85948 8.96392
155 1 6.11607 6.54977 3.73405
