#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.22905 6.44575 3.94594
2 1 2.6656 5.05328 1.81738
3 1 3.17129 2.60383 4.59748
4 1 0.880755 4.78057 0.959971
5 1 2.42604 1.80926 4.08316
6 1 4.52272 7.13787 4.46845
7 1 5.81113 5.01207 5.48294
8 1 1.47035 1.93766 6.04493
9 1 8.94981 4.79863 4.77046
10 1 0.612346 4.26293 8.8081
11 1 5.68057 0.0753028 4.8032
12 1 7.06688 1.99987 0.697486
13 1 9.03704 9.21014 4.5467
14 1 4.328 4.61241 8.52943
15 1 1.48382 7.87786 9.05356
16 1 0.581458 0.282138 7.59128
17 1 7.1183 4.01348 1.78878
18 1 3.86244 8.15026 6.06194
19 1 4.62045 6.57664 9.14911
20 1 8.71028 3.24809 8.84719
21 1 7.38815 3.43682 8.05805
22 1 8.42647 2.26877 8.7094
23 1 8.20165 1.26048 8.59362
24 1 8.09107 5.47954 7.6183
25 1 7.71763 0.515132 3.17735
26 1 4.63147 0.364862 4.90593
27 1 2.07103 1.00436 4.90097
28 1 4.37212 0.67875 1.40673
29 1 0.258982 2.71871 2.72214
30 1 8.71126 3.80261 4.10383
31 1 1.78507 3.24146 0.626957
32 1 4.18563 4.25729 5.59981
33 1 5.334 9.26188 9.36017
34 1 5.24045 9.38758 1.49632
35 1 2.62713 4.82026 4.581
36 1 4.09747 0.550827 3.03979
37 1 5.94462 5.05888 7.56233
38 1 1.09058 0.594815 0.251285
39 1 7.17259 8.47481 1.57598
40 1 1.85422 9.14258 8.426
41 1 5.54026 0.320852 7.78893
42 1 1.76023 0.520481 2.42152
43 1 5.09438 8.8311 7.448
44 1 3.5692 0.507917 5.0927
45 1 1.95537 8.52347 4.09293
46 1 0.777457 5.60362 2.4065
47 1 0.770892 0.58049 1.97538
48 1 4.89311 7.55611 3.53517
49 1 1.69149 4.78343 4.91164
50 1 7.58679 3.9172 3.8836
51 1 7.95832 5.17437 3.34137
52 1 6.23353 8.62349 3.13707
53 1 2.58043 0.246515 5.3944
54 1 8.19382 9.27428 7.29073
55 1 1.63478 4.7922 3.76312
56 1 1.77753 7.44592 4.41109
57 1 3.58383 6.19148 6.38336
58 1 5.20479 6.18672 2.62576
59 1 7.11539 8.45514 7.04412
60 1 1.06942 0.894839 4.37512
61 1 2.30556 7.42171 0.581936
62 1 6.63625 1.02455 0.788651
63 1 7.61397 3.47832 4.92097
64 1 9.00256 8.64095 0.326924
65 1 7.02423 0.700914 3.87259
66 1 2.29801 3.06768 9.11103
67 1 8.05251 8.18827 0.0394141
68 1 5.67071 6.85215 9.22291
69 1 6.33803 6.84094 1.22301
70 1 6.71894 5.27323 3.2226
71 1 7.84051 2.10785 6.97427
72 1 5.36645 3.16491 1.6097
73 1 2.86271 7.25043 4.86361
74 1 5.25586 0.700451 2.29227
75 1 6.09056 3.84679 1.59193
76 1 8.64168 7.40563 1.59355
77 1 8.25373 2.08614 3.49941
78 1 1.26201 8.34428 1.66495
79 1 6.30177 0.164155 8.57416
80 1 1.60607 0.750542 8.69605
