#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.26426 4.47799 8.93958
2 1 7.48864 4.18924 1.30829
3 1 3.00148 4.53428 2.54582
4 1 7.15935 8.15945 7.59891
5 1 2.23387 9.2619 4.73236
6 1 6.53447 8.98551 7.31914
7 1 0.221288 7.45231 9.39725
8 1 4.44187 1.11621 5.13811
9 1 3.05868 3.59595 6.49121
10 1 8.64305 7.19893 7.58403
11 1 7.66975 0.279562 5.93111
12 1 8.74691 1.09834 0.411188
13 1 0.927963 3.59843 9.2579
14 1 3.78201 5.26556 2.37785
15 1 7.02563 2.49743 0.336642
16 1 1.33402 0.232168 5.31945
17 1 8.35823 3.11082 1.00654
18 1 6.94259 6.28298 0.461065
19 1 3.98624 4.02568 9.08486
20 1 6.26151 4.55095 7.02466
21 1 8.74881 3.04424 2.69145
22 1 3.54429 2.79525 7.04357
23 1 6.44339 1.44001 8.77348
24 1 3.56282 1.88751 6.50795
25 1 7.90658 0.651194 7.69967
26 1 0.648951 4.1404 3.16862
27 1 7.59225 8.01099 1.49937
28 1 4.09997 3.90698 4.99977
29 1 2.39621 2.9178 5.63193
30 1 1.71561 2.31445 5.22345
31 1 2.74831 4.60256 1.16672
32 1 5.81341 7.08088 5.67951
33 1 2.17564 0.556417 8.01759
34 1 6.83495 9.3848 2.62995
35 1 7.77166 2.51465 2.93959
36 1 1.61058 8.97976 1.69683
37 1 5.45237 2.05125 1.15566
38 1 1.78153 7.03866 4.66208
39 1 1.46632 8.86073 6.37472
40 1 9.2743 3.41514 8.88926
41 1 8.10782 7.25944 6.63601
42 1 2.16871 8.03911 4.71225
43 1 0.844856 1.86815 8.83434
44 1 5.35399 4.12836 3.91157
45 1 5.2157 2.12578 6.37878
46 1 2.79708 5.20646 4.23547
47 1 1.52911 5.92285 7.8608
48 1 4.66385 4.99467 2.88852
49 1 4.03794 3.72358 7.18951
50 1 1.18798 9.21553 3.34387
51 1 2.34857 5.9207 3.55413
52 1 3.98543 1.23516 1.17768
53 1 4.42159 2.50899 4.13555
54 1 7.96725 6.6998 0.363527
55 1 1.38653 3.36036 5.77837
56 1 1.0671 5.64406 8.7739
57 1 1.14887 0.332739 8.31155
58 1 8.90585 8.0782 0.342244
59 1 0.175283 9.29091 4.11267
60 1 0.890891 7.16263 1.04414
61 1 4.85264 4.37967 1.86487
62 1 9.13222 9.26038 0.0624357
63 1 6.99932 7.16337 9.20265
64 1 8.1241 7.64782 8.41876
65 1 7.60072 1.9949 6.53759
66 1 3.05749 4.5628 7.75409
67 1 1.87229 0.352968 2.56058
68 1 4.88146 6.03507 9.39161
69 1 5.56242 5.04126 2.16066
70 1 0.449012 3.91527 4.17568
71 1 8.57078 4.14949 0.846788
72 1 6.18043 6.42518 6.37322
73 1 3.21549 6.72884 6.85131
74 1 6.79716 7.59176 5.47402
75 1 8.98662 0.111395 7.61949
76 1 6.13377 1.95826 0.1725
77 1 3.18045 3.0534 4.78983
78 1 1.71704 6.94401 1.66961
79 1 6.10438 0.995758 0.476167
80 1 1.06854 4.44343 5.77397
81 1 3.2077 0.159998 4.31092
82 1 6.87263 2.61728 4.52622
83 1 3.67064 7.30925 4.2022
84 1 0.704368 6.72107 6.46
85 1 1.58868 3.32653 0.663563
86 1 4.06983 5.66236 0.596643
87 1 6.9693 3.77815 4.7074
88 1 8.90736 8.61783 6.88934
89 1 0.977028 2.65572 3.79272
90 1 5.58764 5.15862 3.37465
91 1 1.37853 6.13523 5.10099
92 1 7.48116 7.24253 7.45822
93 1 3.0662 8.49735 2.92767
94 1 8.27695 7.32589 2.31672
95 1 3.39196 6.06173 1.90548
96 1 2.86421 0.458074 8.86849
97 1 3.09343 3.12059 2.67548
98 1 6.61552 1.02712 2.28676
99 1 4.26433 0.382611 4.26611
100 1 5.7051 8.58944 3.48523
101 1 3.95952 6.94796 1.9112
102 1 7.07947 2.21831 2.11269
103 1 0.442056 8.06987 0.853641
104 1 4.40187 8.91824 8.6965
105 1 6.40825 7.37515 7.14763
106 1 6.8824 2.78865 6.64827
107 1 6.56441 7.71663 1.98441
108 1 7.50249 3.91208 6.94479
109 1 7.30285 5.39291 2.83077
110 1 8.1306 4.41561 6.14772
111 1 3.74622 7.50465 7.68752
112 1 5.00473 0.414582 1.74115
113 1 1.37684 5.22258 0.279343
114 1 2.43398 6.1556 4.693
115 1 5.74063 1.65147 5.35873
116 1 6.48168 5.7367 8.30986
117 1 7.23646 6.21005 8.89685
118 1 7.98271 1.71423 7.51019
119 1 9.04353 6.46377 2.67748
120 1 3.82691 6.83035 3.17798
121 1 5.93468 7.96175 6.50374
122 1 0.103988 0.344759 8.52057
123 1 2.10843 0.971562 5.31295
124 1 4.6473 8.92079 3.8305
125 1 7.40581 4.74356 4.47879
126 1 0.371898 4.92123 8.55986
127 1 2.85932 7.93305 5.8792
128 1 5.03854 0.320556 8.26233
129 1 2.60961 3.56039 0.869363
130 1 2.73025 7.29547 7.53858
131 1 1.63129 1.77488 4.3672
132 1 6.26732 6.21273 4.2776
133 1 6.39994 6.6593 1.35514
134 1 4.61061 1.27047 6.41958
135 1 4.90321 1.97985 4.953
136 1 1.59668 0.905675 9.01849
