55 1 1.87008 4.94749 6.94032
56 1 0.634096 3.94264 7.70093
57 1 2.42068 5.62882 7.63531
58 1 6.11168 6.18169 1.82536
59 1 7.19668 7.68513 7.28658
60 1 1.31165 8.13886 3.60337
61 1 1.95963 2.29045 2.13829
62 1 2.9573 7.46283 1.54748
63 1 6.80831 1.20156 5.89849
64 1 0.846251 8.32353 1.68667
65 1 8.83814 1.38217 4.18896
66 1 3.37616 9.21928 4.96674
67 1 4.744 8.54463 2.91718
68 1 5.32226 7.15436 7.95287
69 1 6.50043 4.15391 3.60827
70 1 6.88394 3.25673 3.88276
71 1 7.31727 3.68769 8.52983
72 1 5.21768 1.29951 4.13489
73 1 2.78074 8.29524 5.51895
74 1 5.70976 7.17264 1.76841
75 1 8.06178 1.64677 7.36904
76 1 6.37266 1.0277 2.45344
77 1 0.90107 4.34964 4.07827
78 1 1.70171 7.49745 1.82101
79 1 6.20116 1.53187 6.79991
80 1 9.12504 7.47737 8.6427
81 1 1.8426 8.09046 5.28885
82 1 5.39195 8.31911 3.93779
83 1 4.99209 4.67463 5.24509
84 1 0.744828 6.78791 5.7747
85 1 1.38676 2.39505 8.25026
86 1 4.2347 2.42397 0.772329
87 1 4.31383 3.04113 3.03355
88 1 9.33834 1.16293 6.90383
89 1 1.46157 4.63339 3.15945
90 1 5.55487 3.28183 1.07099
91 1 7.13056 6.1344 5.99284
92 1 7.74675 8.47304 7.83389
93 1 2.46684 8.82187 4.51343
94 1 0.645722 6.15966 3.69952
95 1 8.86801 6.62079 3.77252
96 1 5.0471 8.60747 7.34875
97 1 0.762896 2.80787 0.743413
98 1 5.36492 8.26939 2.1058
99 1 2.67454 0.349123 4.1725
100 1 6.69737 8.61693 5.06465
101 1 4.29546 5.15174 3.47561
102 1 4.03853 7.83304 2.73106
103 1 2.72689 9.10679 3.30921
104 1 2.41176 8.19216 3.67075
105 1 7.3905 1.14557 4.95084
106 1 7.7909 0.999588 6.2528
107 1 8.58355 7.54203 2.00499
108 1 9.27637 1.90775 4.93365
109 1 6.52175 2.81751 1.18773
110 1 9.31678 4.38282 6.94471
111 1 6.56572 5.15239 7.53835
112 1 6.94789 0.169796 0.441331
113 1 4.62353 4.48352 8.19957
114 1 0.904842 1.98646 0.0741464
115 1 5.87436 0.522809 4.02507
116 1 5.69146 2.54916 8.43997
117 1 7.80409 8.72309 0.379338
118 1 7.96303 2.33965 5.84611
119 1 5.47017 9.34567 6.62298
120 1 0.975243 6.49952 0.147814
121 1 5.98225 9.01838 4.39336
122 1 0.847263 7.3024 8.80159
123 1 2.54451 7.33964 5.39562
124 1 4.99984 1.09144 6.31103
125 1 6.7088 6.75525 6.77824
126 1 0.287675 4.54422 1.18305
127 1 3.44001 8.70386 4.09743
128 1 4.96066 5.55531 8.48522
129 1 4.09619 5.21254 0.958581
130 1 3.62709 0.381545 3.77469
131 1 0.117798 1.91898 2.73171
132 1 7.19869 2.75094 5.31592
133 1 6.68714 8.51734 2.35374
134 1 0.719387 6.03855 4.80641
135 1 3.66689 8.79575 3.05342
136 1 0.0073118 1.50251 5.89332
137 1 2.11553 4.77895 0.657324
138 1 8.09886 3.09813 9.07255
139 1 0.177163 2.90571 5.64068
140 1 3.15818 4.43349 6.06131
141 1 3.77465 8.52729 8.26631
142 1 3.56738 3.29412 0.847491
143 1 4.72496 6.01069 0.638664
144 1 1.1715 3.64111 5.8
145 1 8.72033 4.25717 0.589753
146 1 6.39442 1.18726 9.11372
147 1 5.17999 1.67883 7.33638
148 1 8.78251 4.76171 8.61723
149 1 1.87137 8.84775 2.84528
150 1 5.45643 0.767362 2.97302
151 1 0.751269 0.10442 4.74036
152 1 6.2909 0.153298 9.01642
153 1 1.6473 6.44064 1.01119
154 1 4.6539 7.64502 0.656164
155 1 9.22072 9.17892 2.90388
156 1 4.27943 6.98759 3.37635
157 1 6.09565 4.28947 6.94227
158 1 2.42853 6.37321 8.45385
159 1 1.5183 7.49108 6.11078
160 1 4.73479 0.720438 7.23216
161 1 1.16183 4.04674 6.75061
162 1 8.40185 2.0823 9.11689
163 1 1.09897 2.85056 4.64974
164 1 5.77141 8.28435 1.08512
165 1 7.17806 2.97536 0.324347
166 1 5.26655 5.57827 3.83938
167 1 3.85422 6.87015 2.33858
168 1 6.8675 4.14885 -0.0144008
169 1 2.11289 6.59579 7.45873
170 1 9.20908 2.78615 3.51307
171 1 7.73958 7.09092 2.4923
172 1 3.07794 3.47147 9.16519
173 1 9.3859 5.9027 0.16316
174 1 9.24501 4.56591 5.75725
175 1 7.16371 6.4938 1.70396
176 1 2.71509 8.99958 6.50653
177 1 5.20295 8.50052 0.233782
178 1 7.70891 3.22301 4.5102
179 1 4.96958 0.219771 5.72865
180 1 9.07953 9.003 4.70264
181 1 7.12691 6.9373 4.14303
182 1 5.52968 2.78738 5.56876
183 1 2.39144 5.34779 8.76453
184 1 3.5626 0.266368 8.60307
185 1 3.49258 7.06048 6.76457
186 1 3.14524 5.4178 5.86264
187 1 2.70975 1.3446 6.1245
188 1 3.70425 6.14387 0.652631
189 1 3.24139 4.48019 3.50656
190 1 5.8807 4.28741 1.54373
191 1 4.46852 5.11948 9.28669
192 1 0.174162 4.98621 8.08436
193 1 3.53361 7.35223 8.50384
194 1 1.82164 9.09714 8.27689
195 1 7.66698 0.371934 3.71828
196 1 2.57297 0.959084 3.34953
197 1 7.07873 5.81168 8.27901
198 1 3.25668 2.1898 0.0629018
199 1 9.13084 6.49056 4.80269
200 1 4.67152 9.3652 7.98716
201 1 3.96184 1.17401 2.24481
202 1 8.2328 9.09577 3.11612
203 1 5.28358 7.59882 6.94765
204 1 4.97819 2.65075 7.40895
205 1 5.46601 8.82884 5.28902
206 1 0.915217 1.81597 4.35287
207 1 7.87048 3.74019 0.384593
208 1 7.57348 4.26129 5.16611
209 1 5.95147 0.498892 5.83012
210 1 1.31115 0.628333 8.09258
211 1 9.16196 2.43726 0.790544
212 1 5.99112 6.75564 2.66732
213 1 2.46245 3.03596 3.48642
214 1 8.98938 2.13587 7.56983
215 1 3.40494 5.5349 4.00004
216 1 5.25599 6.50826 4.62034
217 1 3.64633 1.37636 7.15755
218 1 3.17143 3.40459 1.80459
219 1 5.45308 3.29597 0.0308801
220 1 0.283626 2.30566 6.84791
221 1 6.82611 0.272173 5.19392
222 1 7.94487 4.74952 2.19983
223 1 2.15837 1.45679 7.81043
224 1 7.60774 6.90508 5.33219
225 1 6.76356 5.20389 6.55179
226 1 1.94316 7.33496 4.06086
227 1 5.22788 7.24981 3.82845
228 1 7.24294 2.73374 8.56344
229 1 3.14214 0.555582 0.69712
230 1 4.4479 3.54649 7.44434
231 1 6.24056 6.16388 7.72491
232 1 8.62813 5.54095 2.12247
233 1 6.8375 7.89704 8.23679
234 1 5.2211 9.32359 8.98137
235 1 7.23178 7.50191 6.26839
236 1 1.3396 6.41744 8.50394
237 1 7.02859 1.17114 0.775828
238 1 6.69565 6.83153 0.757512
239 1 4.02857 7.69735 5.90985
240 1 3.97255 2.59213 5.65462
241 1 3.22059 5.36164 1.89037
242 1 7.38034 3.06303 2.89912
243 1 1.78807 8.5087 0.955452
244 1 6.20758 7.25733 7.54702
245 1 5.34567 3.79454 3.21367
246 1 1.35642 8.84837 9.26851
247 1 4.34901 4.11133 3.3326
248 1 4.29396 8.90677 5.31247
249 1 2.13671 5.53719 6.097
250 1 4.35371 5.38834 4.67214
251 1 6.91767 1.64351 7.53979
252 1 1.68635 2.49231 3.90209
253 1 8.30835 3.24531 3.66303
254 1 3.55419 1.60038 1.37219
255 1 7.34216 2.06462 1.18504
256 1 1.1005 2.96342 9.14309
257 1 5.33718 0.73864 1.14921
258 1 2.24859 8.33141 1.88921
259 1 4.13725 6.03696 7.85964
260 1 2.5446 2.90322 0.530335
261 1 7.95602 5.37538 8.51959
262 1 4.60883 1.24143 9.151
263 1 6.01383 4.55362 4.5669
264 1 7.28201 5.90375 7.10991
265 1 4.9911 4.60179 4.17008
266 1 6.1906 6.91741 4.68905
267 1 6.38045 3.21584 2.97557
268 1 4.90539 8.543 6.1887
269 1 3.47048 5.37291 0.0279016
270 1 7.86089 0.43091 1.8824
271 1 6.76153 7.34939 2.11391
272 1 8.53638 0.647073 3.36253
273 1 7.79017 2.08515 2.77922
274 1 5.72249 6.61999 6.84858
275 1 4.29403 5.97695 2.77275
276 1 7.9118 7.08287 3.50071
277 1 4.47483 9.05621 3.87806
278 1 1.54856 4.57484 5.97198
279 1 0.874077 7.59703 2.58978
280 1 3.00806 2.57696 2.58538
281 1 6.24532 7.5866 3.93136
282 1 0.0319441 8.03681 2.29874
283 1 0.187318 8.10506 3.38503
284 1 6.50551 7.00742 5.68345
285 1 7.19374 8.00605 3.81301
286 1 2.81345 9.36341 7.83437
287 1 2.9459 0.639194 6.89533
288 1 3.54042 7.77833 7.59513
289 1 6.12453 2.34527 3.91016
290 1 3.1432 6.55731 7.73513
291 1 4.96118 4.21327 9.22988
292 1 0.736337 8.24987 6.03394
293 1 0.906298 2.11437 3.31191
294 1 9.27605 5.93753 7.52223
295 1 7.72724 4.95566 7.00594
296 1 7.67591 7.41896 1.5188
297 1 5.75092 3.37361 3.98845
298 1 3.72896 6.37204 5.99889
299 1 6.08264 6.59719 3.69708
300 1 0.481073 3.86126 2.03003
301 1 2.70744 0.7901 5.1382
302 1 6.89525 0.178695 6.23528
303 1 1.45762 9.19226 1.92107
304 1 8.31458 4.10462 4.39429
305 1 2.32152 0.162307 1.35709
306 1 5.93442 9.25859 2.47371
307 1 6.42117 9.02105 1.41789
308 1 1.03291 0.853682 7.1169
309 1 8.68254 6.89675 7.84159
310 1 5.69654 5.45542 6.95378
311 1 8.25969 7.28943 9.24888
312 1 4.09715 6.10608 1.59163
313 1 7.34467 1.35552 2.02259
314 1 7.45098 5.14185 3.15006
315 1 4.17917 5.49876 5.66616
316 1 0.554282 3.74855 4.94462
317 1 9.01489 1.49655 8.42736
318 1 0.527034 6.11802 6.68676
319 1 1.7429 8.96924 7.248
320 1 5.12413 5.79479 5.3839
321 1 0.292028 2.76341 1.74723
322 1 1.01731 7.15097 3.55822
323 1 3.40155 5.3129 2.88854
324 1 1.68401 4.29486 7.74125
325 1 5.95635 5.157 0.985681
326 1 5.57383 2.0523 4.79462
327 1 5.7541 9.25358 8.0908
328 1 6.84499 5.6987 0.748696
329 1 9.14875 8.91448 8.63076
330 1 4.13972 6.13455 8.95903
331 1 3.57791 2.46863 4.62088
332 1 3.5297 1.47667 3.24643
333 1 9.08873 4.69984 2.49728
334 1 0.660585 7.1751 6.68363
335 1 9.14813 1.91308 1.71177
336 1 8.54128 7.32057 5.07785
337 1 7.73383 4.43107 8.00332
338 1 1.05444 2.70575 6.1713
339 1 1.57894 3.25568 7.1915
340 1 3.42237 0.442765 2.76619
341 1 7.174 2.59972 7.49504
342 1 8.55806 5.23601 0.131009
343 1 4.378 6.13644 3.92953
344 1 0.821961 2.13347 5.32001
345 1 6.95555 4.88619 8.61802
346 1 7.661 8.15415 2.21589
347 1 5.52435 3.65134 7.50669
348 1 7.29763 1.83241 6.52737
349 1 1.54296 5.37278 8.18686
350 1 3.39375 3.93567 7.83392
351 1 6.93486 7.16986 3.13949
352 1 4.50351 7.8531 7.91556
353 1 8.55862 2.36985 4.1875
354 1 8.85536 6.55535 6.70848
355 1 9.00772 0.202203 1.8161
356 1 5.49535 1.69293 9.04076
357 1 0.373157 2.21878 8.59602
358 1 4.47361 6.77706 5.47507
359 1 4.26142 6.93193 7.51955
360 1 3.17007 0.647435 1.79635
361 1 6.59684 1.84854 5.02173
362 1 0.82837 8.67238 2.71508
363 1 7.62565 3.23291 1.52228
364 1 0.492541 1.71245 7.73277
365 1 0.963304 3.78735 1.09982
366 1 4.81866 9.38117 0.641381
367 1 3.79011 4.1165 1.40346
368 1 2.128 3.35068 4.41754
369 1 0.0990636 7.45484 1.33573
370 1 1.39888 7.41108 7.90255
371 1 2.86754 4.03936 4.53615
372 1 5.95579 0.722124 7.46401
373 1 7.71669 5.90173 2.4525
374 1 9.36438 8.17018 5.30241
375 1 4.89957 6.6519 2.18356
376 1 6.10305 1.54637 8.12031
377 1 2.40125 6.93851 6.53085
378 1 4.73656 8.47637 1.30209
379 1 6.32346 3.44616 5.78985
380 1 8.41236 4.71839 6.28425
381 1 3.52446 2.53879 3.47332
382 1 4.83295 7.91488 5.26857
383 1 0.225332 8.50553 7.35804
384 1 2.31629 0.355845 2.56209
385 1 5.40097 7.55953 8.98563
386 1 9.26806 3.72905 3.95599
387 1 8.17293 1.14239 2.55902
388 1 6.52628 6.09759 9.14544
389 1 5.51894 3.71802 4.87675
390 1 1.60344 6.3241 4.15665
391 1 7.42187 0.898017 9.23825
392 1 4.06431 3.82143 2.39889
393 1 8.5348 7.10793 0.898511
394 1 8.34317 5.11092 4.12327
395 1 9.26738 0.538182 8.96808
396 1 2.10949 3.32462 1.35287
397 1 6.43094 3.2081 8.92008
398 1 8.11246 2.66457 0.696295
399 1 8.34426 1.67614 0.632946
400 1 1.49431 5.88253 3.15761
401 1 4.34143 2.9013 8.28991
402 1 1.23439 3.04318 1.99653
403 1 2.52456 4.28782 1.63791
404 1 4.95061 6.79586 0.0784316
405 1 2.63323 4.69603 8.01736
406 1 5.4569 9.18692 1.53309
407 1 6.99681 0.566977 7.28887
408 1 2.45152 1.19394 9.41002
409 1 2.94187 3.07034 5.06738
410 1 8.66265 0.231674 8.0232
411 1 5.11443 7.54024 2.84037
412 1 0.618504 9.09914 3.7099
413 1 2.83789 8.56217 1.09681
414 1 6.83832 0.630906 8.31752
415 1 8.05551 9.39333 8.85798
416 1 0.24262 0.770107 7.84845
417 1 4.49376 1.15917 3.32145
418 1 2.65536 2.33167 4.25082
419 1 5.51853 1.46896 2.01319
420 1 2.25512 4.94036 5.29824
421 1 6.08713 5.97694 6.07645
422 1 7.54494 4.10144 6.28509
423 1 7.61269 2.44782 3.73908
424 1 2.5728 6.18549 3.69029
425 1 1.90259 1.29061 6.7602
426 1 2.62073 1.94179 8.62113
427 1 6.67675 4.48958 5.81728
428 1 4.25408 8.0295 6.89553
429 1 7.02398 9.06701 4.16021
430 1 7.59307 5.10271 5.8608
431 1 7.77582 2.11595 4.71317
432 1 2.9846 8.01317 2.68665
433 1 1.38403 8.74102 4.66829
434 1 7.53202 5.73591 9.37993
435 1 7.61877 5.59374 1.48438
436 1 8.51243 6.33145 5.60459
437 1 5.70919 4.81816 3.31252
438 1 2.68203 7.029 2.38481
439 1 3.63109 7.73439 3.71339
440 1 6.86167 4.73258 1.65098
441 1 5.97026 2.51784 2.32447
442 1 6.78444 3.82313 4.77534
443 1 1.77075 5.30046 2.2831
444 1 8.17311 5.85303 3.42767
445 1 6.43872 3.12891 7.89521
446 1 8.56324 1.6473 6.40258
447 1 0.422406 6.47555 1.03601
448 1 2.59616 7.39577 9.08964
449 1 4.84193 6.0659 6.33422
450 1 3.02652 7.9414 6.53405
451 1 5.24396 3.60625 8.50266
452 1 5.45978 6.37961 8.55482
453 1 2.01291 3.26046 6.29957
454 1 1.51733 7.7657 0.101842
455 1 9.26727 5.56296 5.33269
456 1 1.5595 4.17987 2.08941
457 1 7.82442 7.41974 8.22281
458 1 2.39918 5.47711 4.41278
459 1 8.92265 4.0048 8.03414
460 1 6.47381 2.29664 6.00451
461 1 8.96496 3.86426 9.07962
462 1 4.30806 8.98093 9.14353
463 1 3.44666 1.23357 8.9271
464 1 7.15291 3.03091 6.37188
465 1 0.80532 6.60291 7.57558
466 1 4.81765 1.96321 8.29894
467 1 4.56472 1.83895 1.67421
468 1 8.06263 7.79115 4.26038
469 1 5.82395 1.53822 5.7881
470 1 8.06301 2.72518 7.04337
471 1 2.99351 2.58726 6.03202
472 1 8.79373 2.68312 2.59391
473 1 3.68623 2.12901 8.52205
474 1 7.88415 0.581534 0.749398
475 1 1.65647 1.44871 8.64751
476 1 0.663182 0.0586354 8.6456
477 1 1.42481 0.147936 0.785571
478 1 5.20329 8.43251 8.45586
479 1 1.34228 4.83648 1.32323
480 1 5.47465 0.782148 0.0244219
481 1 3.0952 3.57112 2.90404
482 1 9.00583 3.1855 7.25918
483 1 2.76087 7.2189 3.55663
484 1 5.11707 0.182936 4.63832
485 1 5.99154 5.42832 8.52422
486 1 6.51659 0.240476 3.21482
487 1 7.2643 4.15783 2.81427
488 1 7.16546 6.72307 7.86709
489 1 0.689592 1.23206 8.79977
490 1 2.81369 7.73665 4.532
491 1 8.06449 8.03504 3.17778
492 1 8.09787 9.11818 6.41964
493 1 7.24213 1.65977 8.53927
494 1 4.85539 1.96167 5.63712
495 1 5.31647 2.81583 3.06143
496 1 3.22787 2.93276 8.15823
497 1 3.31861 8.9778 0.220432
498 1 7.71203 0.0588911 7.80515
499 1 4.13436 9.14798 2.1804
500 1 5.10434 5.76017 1.55812
501 1 4.41099 8.17864 4.30104
502 1 0.502614 4.07145 3.14474
503 1 5.16584 6.39353 3.18512
504 1 6.08143 1.51905 0.664825
505 1 9.21912 6.37744 2.02345
506 1 1.30074 9.2245 5.56058
507 1 8.62455 8.80214 7.33921
508 1 6.27003 8.54336 3.46821
509 1 0.370184 7.57255 7.75043
510 1 8.2779 0.611152 4.51266
511 1 6.97907 6.17636 4.95501
512 1 9.28836 5.59537 4.16212
513 1 0.85903 7.73469 5.13923
514 1 8.25157 7.2586 6.1159
515 1 7.89432 5.7675 5.09609
516 1 3.4595 6.73125 4.14129
517 1 8.08445 2.31802 8.11649
518 1 3.9183 2.9155 9.31783
519 1 0.826017 3.23134 3.71222
520 1 4.84122 2.52545 9.13515
521 1 8.5277 8.69879 5.5435
522 1 4.12477 4.60136 6.51924
523 1 2.37495 3.91664 5.55286
524 1 8.88865 2.87422 8.38428
525 1 6.38607 1.84206 1.61234
526 1 2.81071 4.46517 9.28663
527 1 4.42782 7.12268 4.4432
528 1 5.89757 5.10283 5.42486
529 1 4.16415 2.92786 6.61784
530 1 7.51793 7.70419 0.461428
531 1 7.67762 6.49167 0.83825
532 1 4.95544 6.80666 1.17271
533 1 0.446409 9.19832 0.202666
534 1 4.53176 7.55838 1.82378
535 1 7.73176 -0.00907993 5.50015
536 1 2.32044 4.29494 2.87081
537 1 2.26034 3.01581 8.81192
538 1 3.59805 8.73787 6.14432
539 1 3.657 3.55075 5.90306
540 1 1.99425 4.14819 8.75355
541 1 9.29958 3.41852 0.862506
542 1 8.58972 4.95282 1.30249
543 1 0.877163 9.11285 6.58453
544 1 3.23341 1.37002 4.3355
545 1 7.34393 4.52301 4.07275
546 1 3.00072 6.17038 6.73332
547 1 9.13387 8.54444 6.45768
548 1 7.81182 7.96805 5.35993
549 1 3.21411 0.295983 5.85577
550 1 8.90199 7.49687 2.97035
551 1 4.05761 3.81844 8.73517
552 1 0.644057 2.87104 7.72036
553 1 4.07618 0.573618 5.36666
554 1 2.44085 3.54153 7.84572
555 1 2.24713 3.33857 2.36814
556 1 1.83795 3.68582 0.219871
557 1 8.43213 4.82336 5.22684
558 1 4.68456 3.49102 5.52453
559 1 5.05808 5.36544 2.72425
560 1 2.04545 4.55591 4.14144
561 1 1.37028 5.26365 4.61596
562 1 8.66676 4.97091 7.55803
563 1 2.85933 6.82424 0.648282
564 1 5.7405 7.8407 5.88435
565 1 8.28017 1.38023 5.32291
566 1 2.59131 5.91926 2.59162
567 1 8.93621 7.58457 6.92807
568 1 3.18093 6.40811 9.13606
569 1 8.08149 3.61977 2.35834
570 1 0.656108 5.94856 2.57179
571 1 8.42135 6.30872 0.184338
572 1 5.03929 4.37078 2.41066
573 1 6.97098 1.72643 4.05235
574 1 1.61039 1.37478 3.46685
575 1 4.85464 3.87587 1.6004
576 1 5.21278 3.32102 6.5569
577 1 6.65282 7.8141 1.1457
578 1 3.9035 2.29555 7.54325
579 1 8.6591 1.72852 3.27079
580 1 2.25789 1.32232 4.22897
581 1 0.742044 1.12579 5.14146
582 1 4.04175 0.461375 0.166104
583 1 2.40796 8.32711 0.138001
584 1 9.34826 2.8405 9.27734
585 1 8.24871 5.89675 7.58192
586 1 6.4853 2.16335 9.09195
587 1 4.26868 0.791807 1.27603
588 1 9.30318 1.58911 0.077674
589 1 1.94628 2.88064 5.38423
590 1 1.439 6.39189 6.34525
591 1 1.35257 0.321356 3.06313
592 1 8.81489 4.01089 1.77063
593 1 0.195619 4.71897 0.0186025
594 1 4.5776 2.65838 4.87081
595 1 5.91572 4.08278 0.415545
596 1 1.0472 1.5563 6.24208
597 1 1.04109 8.05722 6.98871
598 1 8.85367 3.78642 6.24408
599 1 1.49248 2.93208 2.94776
600 1 4.10093 2.15161 2.66751
601 1 9.18981 8.56027 1.36481
602 1 5.53728 4.79297 7.79773
603 1 8.76338 0.515608 6.00343
604 1 5.93845 8.22659 7.6737
605 1 3.59595 4.73887 8.59995
606 1 8.1022 6.54465 4.46031
607 1 2.02047 8.05286 8.5507
608 1 1.9668 6.60274 9.37787
609 1 2.38702 0.614675 8.56758
610 1 4.31342 9.21892 6.76361
611 1 0.0993355 5.39072 1.69341
612 1 2.57425 7.31687 8.03239
613 1 5.83828 9.30702 0.584976
614 1 0.95529 8.33392 8.16622
615 1 9.1953 5.74088 3.00475
616 1 8.22428 6.52373 1.76697
617 1 1.60534 3.75456 3.53558
618 1 7.43 5.6107 4.12956
619 1 3.8786 4.27871 0.269275
620 1 9.14974 4.7121 3.51023
621 1 7.27329 8.83031 7.04331
622 1 5.01993 2.45107 4.01708
623 1 3.96588 1.58141 5.09556
624 1 7.07384 6.17079 3.2573
625 1 3.14455 4.80113 0.842804
626 1 8.13669 4.23487 3.28494
627 1 8.04296 8.99992 4.51031
628 1 0.731961 5.47144 0.648644
629 1 8.85263 8.82428 0.273808
630 1 3.05673 0.997069 7.9336
631 1 2.55009 6.53987 4.65884
632 1 8.03316 8.16416 6.76473
633 1 8.68207 8.47425 3.84265
634 1 6.44149 0.712292 1.42327
635 1 4.15608 1.13486 8.10498
636 1 8.91694 3.72803 2.98004
637 1 4.00928 4.4273 5.43127
638 1 2.69843 6.394 5.69822
639 1 1.03036 4.5686 8.61164
640 1 6.46036 6.97891 8.59728
641 1 1.96814 7.69056 7.13086
642 1 0.692076 1.71548 1.1563
643 1 2.43729 2.00851 3.24401
644 1 0.846591 1.17173 2.72742
645 1 4.82439 2.81844 2.07855
646 1 5.12019 6.25969 7.49235
647 1 6.13426 8.84658 6.05542
648 1 4.72997 3.59973 4.14726
649 1 8.07458 5.83436 6.46414
650 1 5.09767 5.0691 6.20342
651 1 7.82552 4.22124 1.34497
652 1 6.9083 7.63414 4.83539
653 1 8.36013 8.10896 1.1743
654 1 6.11828 7.81895 2.80672
655 1 5.43204 5.63421 -0.0156918
656 1 3.92289 1.46993 0.47021
657 1 6.57335 8.12172 6.70361
658 1 9.31429 7.23462 5.9901
659 1 7.22232 3.66589 7.22457
660 1 2.92787 3.05551 7.02782
661 1 1.20971 0.734908 1.74261
662 1 3.43481 8.7743 7.20556
663 1 2.86615 8.83117 8.68539
664 1 6.86415 0.720817 4.18386
665 1 4.37678 7.97959 9.00147
666 1 7.21432 1.17502 3.03559
667 1 6.98173 0.179983 2.27181
668 1 4.92476 4.51402 0.777622
669 1 9.33223 4.57278 4.61347
670 1 5.0612 1.0959 5.16744
671 1 0.617721 6.98111 4.5063
672 1 5.57662 4.11709 5.94073
673 1 3.95198 0.69547 6.35268
674 1 1.22652 4.53033 0.273649
675 1 0.607061 9.24749 1.34015
676 1 6.33478 5.06815 0.0610602
677 1 7.94871 6.36996 8.46628
678 1 0.219141 1.31347 3.51528
679 1 3.61518 1.69814 6.1507
680 1 0.268095 6.51637 8.49608
681 1 4.50098 0.223601 2.97547
682 1 5.97773 5.78609 4.60595
683 1 5.33848 1.80097 3.07288
684 1 6.13427 8.46594 8.94195
685 1 6.51775 4.15208 7.87416
686 1 1.77896 8.56644 6.28117
687 1 3.82365 5.56704 6.63998
688 1 8.91368 3.72672 5.14251
689 1 7.90655 1.39819 3.87102
690 1 8.54411 8.7875 2.1538
691 1 3.38455 8.06503 9.18755
692 1 9.09172 7.85987 0.520294
693 1 2.32894 5.21054 3.32469
694 1 2.5888 5.79493 0.49184
695 1 1.3546 2.20878 7.08457
696 1 0.758596 4.90143 2.37725
697 1 8.09523 3.29533 7.88293
698 1 8.6223 2.72017 5.14816
699 1 0.792342 5.71528 5.78018
700 1 9.16702 0.963132 2.58443
701 1 9.33142 0.10732 7.00181
702 1 0.0703482 9.22198 5.70416
703 1 1.69539 9.08211 3.82998
704 1 3.29652 4.99752 4.9525
705 1 6.27318 9.05413 7.18762
706 1 2.4163 4.06908 6.80128
707 1 0.665948 4.90391 6.36387
708 1 3.03926 9.02496 2.05896
709 1 4.28263 4.99056 2.03504
710 1 4.49216 1.96808 6.63317
711 1 2.25429 2.47091 7.69694
712 1 0.47733 8.3874 4.41773
713 1 3.95402 4.42889 4.37351
714 1 2.91257 1.84965 5.19526
715 1 6.52485 5.21527 3.84476
716 1 0.912652 4.86324 7.34301
717 1 3.2644 5.65158 8.30166
718 1 3.63624 8.01914 0.818299
719 1 0.568599 0.596577 6.17026
720 1 5.97588 4.23847 8.74543
721 1 2.96131 6.37203 1.59954
722 1 3.87126 7.03705 1.19994
723 1 6.27008 3.23847 6.89495
724 1 1.85911 6.77339 3.21823
725 1 9.16469 7.61971 4.26688
726 1 1.69493 0.992377 5.58527
727 1 7.44817 4.9126 0.674609
728 1 8.82843 2.66277 6.33919
729 1 0.401348 3.02184 2.71191
730 1 0.731133 8.34194 0.667648
731 1 0.670345 5.46801 8.85068
