#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.0301 8.32212 2.47649
2 1 3.93979 7.06672 0.670879
3 1 3.03116 1.58664 4.33933
4 1 3.61003 5.88167 2.93363
5 1 0.145506 0.284427 3.90942
6 1 6.48645 0.499076 5.02513
7 1 3.0345 6.74189 2.72812
8 1 2.99626 1.79084 7.50107
9 1 1.7388 6.73832 5.36252
10 1 2.06814 4.5039 2.75036
11 1 5.50279 1.37089 5.96273
12 1 8.17872 0.988005 1.53358
13 1 0.782193 0.994246 2.841
14 1 4.39133 4.84268 6.16024
15 1 0.161767 9.06955 8.05204
16 1 1.25063 8.53025 7.54402
17 1 7.47029 2.05369 0.698904
18 1 3.97675 6.06794 9.15361
19 1 3.80225 5.24024 7.9198
20 1 0.37581 5.48093 7.81109
21 1 0.664917 6.27662 1.24736
22 1 8.59163 4.37979 7.91433
23 1 5.32502 0.606301 1.83534
24 1 2.59658 7.22434 5.53481
25 1 7.9998 0.540822 2.59771
26 1 8.98532 4.23726 4.31319
27 1 0.38578 7.05698 3.19068
28 1 4.48427 1.19211 2.05017
29 1 2.07144 4.39093 4.60028
30 1 8.56842 4.37223 5.49297
31 1 3.49449 0.8583 0.306735
32 1 8.63738 2.98168 6.59224
33 1 4.67078 9.11555 1.6017
34 1 6.0865 0.585442 2.64721
35 1 3.11213 0.347202 3.88247
36 1 3.40263 2.87614 2.83508
37 1 5.6402 7.57424 7.83423
38 1 9.31867 1.28799 1.34827
39 1 6.68287 8.49341 8.70396
40 1 9.16459 8.36682 8.85672
41 1 6.58123 2.86031 7.42217
42 1 0.748469 9.10212 4.53932
43 1 1.92272 8.5843 5.77841
44 1 2.45271 1.27805 5.73641
45 1 9.37585 0.244279 2.90244
46 1 7.45047 6.79179 1.66266
47 1 0.677005 3.02534 0.277116
48 1 5.06853 7.4022 0.915089
49 1 4.96083 3.98393 6.09599
50 1 1.46581 2.88639 4.95209
51 1 1.21975 3.91765 2.72899
52 1 7.03161 0.185866 2.4465
53 1 2.04188 1.34732 4.0306
54 1 8.8761 5.62968 9.33493
55 1 1.74969 4.91392 6.28492
56 1 0.769701 4.21117 6.32707
57 1 2.12802 5.55388 7.11592
58 1 5.16658 7.23066 2.74165
59 1 6.73675 9.03245 7.77093
60 1 2.10419 8.07805 3.16458
61 1 3.44992 0.159473 2.87712
62 1 5.13479 8.24063 1.94045
63 1 7.38103 3.05373 6.65059
64 1 0.387402 6.42112 0.0483349
65 1 8.32012 2.90962 3.90877
66 1 2.88956 0.847348 6.70927
67 1 6.76096 7.50857 9.31161
68 1 4.59468 8.11548 8.25801
69 1 6.17467 4.68382 2.66878
70 1 7.98254 3.85032 3.87623
71 1 6.73821 3.5533 0.503472
72 1 6.24198 2.00157 4.14484
73 1 2.6335 8.17953 4.99301
74 1 3.84595 8.58998 1.94456
75 1 7.4142 1.34211 7.13138
76 1 8.76558 8.6628 0.963025
77 1 1.29187 1.8412 4.41572
78 1 1.85003 6.19598 2.2653
79 1 5.30838 2.09738 8.38966
80 1 1.25037 9.29836 8.19057
81 1 2.12703 8.3519 6.8902
