#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.704111 4.12939 0.263317
2 1 6.98695 5.7886 0.918543
3 1 3.52196 4.60159 2.29026
4 1 8.47889 7.60828 6.77776
5 1 2.40653 0.308749 4.27893
6 1 5.29981 8.25812 8.60714
7 1 9.16726 6.87763 0.159006
8 1 4.28754 0.679278 6.73669
9 1 3.25379 5.70086 5.4937
10 1 8.79015 7.89907 0.0722298
11 1 6.37859 1.00859 6.88445
12 1 0.389602 0.946691 2.23053
13 1 0.995042 2.04237 0.657244
14 1 4.22631 5.03301 2.90586
15 1 6.77323 2.80654 0.353455
16 1 1.26364 0.575206 5.88445
17 1 8.65581 2.54586 0.441193
18 1 6.35929 6.32778 9.0006
19 1 3.88028 3.85522 9.07284
20 1 6.40181 4.35861 6.64867
21 1 8.60476 2.41545 3.52027
22 1 3.43668 3.11071 6.58378
23 1 4.13227 1.33648 8.57081
24 1 2.4605 2.94123 6.83534
25 1 5.55852 0.588596 7.50068
26 1 0.683277 4.40469 2.51618
27 1 0.522409 7.28512 1.80648
28 1 4.11133 3.33824 3.63762
29 1 0.721295 3.07036 5.86753
30 1 0.779637 2.02512 5.80435
31 1 2.71887 3.92614 2.14287
32 1 5.94499 7.02132 6.39822
33 1 1.48271 0.372171 7.36518
34 1 6.92891 9.38578 3.51978
35 1 9.29306 1.85887 4.00986
36 1 3.22638 7.70782 2.03279
37 1 4.51461 1.43218 0.169343
38 1 2.30838 7.09126 4.93926
39 1 0.568917 0.334986 7.90087
40 1 7.583 1.2095 0.274334
41 1 8.70632 6.67368 6.41682
42 1 1.59824 0.10138 3.57208
43 1 1.25808 2.10878 8.20899
44 1 3.35025 3.59878 5.14076
45 1 5.33925 2.92252 5.30885
46 1 2.89162 4.81622 5.05794
47 1 1.41914 6.30968 8.44926
48 1 5.30796 5.06187 3.07327
49 1 3.69262 4.2279 6.91911
50 1 1.21309 8.92055 2.74219
51 1 2.82549 6.21996 4.68714
52 1 3.22867 2.00732 1.48963
53 1 4.57409 2.76769 4.38266
54 1 7.13597 8.08053 8.28775
55 1 1.07393 6.17313 7.41026
56 1 1.31842 4.85791 9.15413
57 1 9.1709 8.85517 7.67304
58 1 7.83838 7.40971 8.2199
59 1 8.33278 9.07853 4.984
60 1 1.79605 8.41505 1.29906
61 1 4.55663 2.42334 3.34253
62 1 0.840328 0.168697 0.0546676
63 1 7.20211 8.84869 7.00014
64 1 8.168 6.98694 9.25535
65 1 7.82588 1.50346 4.82506
66 1 2.90046 6.0692 7.4319
67 1 2.57748 0.625531 2.32653
68 1 3.46486 6.40757 0.518301
69 1 5.79827 3.97867 3.10616
70 1 7.77978 3.85507 3.74229
71 1 8.17343 4.12208 0.551932
72 1 7.59313 9.16088 6.00852
73 1 4.19166 5.78834 6.00054
74 1 6.62363 0.0725655 4.55609
75 1 7.93517 0.434758 8.86225
76 1 6.82257 2.48025 1.39925
77 1 2.32436 3.12231 4.92186
78 1 2.77745 6.93134 1.38503
79 1 5.33455 0.704205 0.234648
80 1 0.502238 5.12911 7.05262
81 1 4.02112 8.4796 3.64435
82 1 5.72341 2.55832 4.17808
83 1 4.44278 7.52167 4.02897
84 1 0.488735 8.02183 7.57927
85 1 2.49615 3.45491 1.06442
86 1 4.19981 5.62823 0.55791
87 1 6.8227 2.98197 3.99322
88 1 9.24529 2.32585 7.52219
89 1 0.311666 3.67424 3.13743
90 1 6.69475 4.04115 3.59917
91 1 0.917058 5.75472 6.35646
92 1 7.70287 6.36904 8.38395
93 1 2.2948 8.76281 3.84555
94 1 8.65857 7.64093 2.67089
95 1 3.28473 5.74173 2.51633
96 1 3.07179 0.471665 0.342655
97 1 2.93419 2.86076 2.1019
98 1 4.44656 0.870132 2.24485
99 1 3.33863 1.49012 5.25299
