#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.87498 7.26772 4.03327
2 1 2.58888 4.82174 0.651764
3 1 1.91653 2.77776 6.01107
4 1 1.27835 6.21863 0.2655
5 1 0.916293 0.753696 3.70566
6 1 5.34163 6.70753 4.99713
7 1 6.14812 4.84978 6.25159
8 1 9.03321 2.77656 7.06232
9 1 9.31739 6.48685 5.03506
10 1 0.713638 5.43201 9.20312
11 1 4.57219 0.224276 4.33915
12 1 6.92823 2.92485 8.66578
13 1 9.06843 9.08309 7.11536
14 1 3.05511 3.68383 7.79659
15 1 0.299343 8.76867 8.68005
16 1 8.90373 9.14945 9.19541
17 1 6.09278 0.920351 2.94885
18 1 6.29179 7.13522 5.42552
19 1 7.6772 7.65568 1.81615
20 1 7.65371 2.67993 1.0333
21 1 8.54415 3.94945 8.51744
22 1 7.99378 1.05357 0.412379
23 1 7.2814 1.40819 8.06767
24 1 0.561356 4.98697 8.23904
25 1 5.70886 9.08564 3.18682
26 1 5.20824 2.35464 4.92003
27 1 3.90578 2.78268 7.78639
28 1 5.34505 1.51558 2.35961
29 1 0.12652 3.85774 0.742279
30 1 0.566578 3.48344 2.8247
31 1 0.862914 1.79132 1.72612
32 1 4.90035 5.8745 5.52684
33 1 6.0377 9.32086 0.260181
34 1 4.47031 7.8388 1.23494
35 1 3.17847 5.65005 5.78122
36 1 2.23898 8.87481 2.70038
37 1 6.44137 4.30118 0.199043
38 1 8.58441 0.769876 2.37752
39 1 7.28225 8.63115 2.01832
40 1 2.92072 0.436675 8.96204
41 1 5.28262 9.30489 6.9824
42 1 1.76591 8.73644 3.56839
43 1 4.83304 9.06922 8.39615
44 1 2.54091 9.24649 7.07636
45 1 1.13107 8.45444 6.90229
46 1 1.38505 4.71794 2.18304
47 1 7.93741 0.405684 1.25622
48 1 3.60432 9.09477 4.99218
49 1 0.529778 3.09721 6.47656
50 1 8.15273 2.47308 4.74825
