#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.01276 4.51611 9.2064
2 1 7.47427 7.17786 1.49846
3 1 2.79849 2.96235 2.4122
4 1 7.74947 7.90118 8.22538
5 1 1.35422 9.18218 3.87601
6 1 5.4784 7.78542 8.30371
7 1 1.81415 8.41212 1.28264
8 1 3.93335 0.756599 7.44578
9 1 2.60976 5.58724 5.46728
10 1 0.497958 6.06693 8.87161
11 1 7.58754 0.893113 4.99696
12 1 0.639368 0.724581 1.24998
13 1 1.93684 2.35003 0.890174
14 1 3.6627 4.89561 4.06664
15 1 5.65122 3.48642 0.448386
16 1 1.04709 1.58852 5.79789
17 1 8.36553 2.93137 1.17048
18 1 6.09577 6.88415 9.04896
19 1 4.24212 4.43519 8.15328
20 1 6.57965 5.31053 7.25394
21 1 8.76037 1.05853 3.48479
22 1 2.88933 2.1429 5.72456
23 1 5.19592 1.7044 8.31548
24 1 2.62383 3.56475 7.02992
25 1 7.90559 0.856068 9.03726
26 1 0.332112 4.53485 2.55033
27 1 9.37684 7.56805 1.4492
28 1 3.794 2.57518 2.13958
29 1 1.09386 4.99103 6.12343
30 1 0.37047 3.23239 5.8795
31 1 3.02076 3.59585 1.34521
32 1 7.5697 5.86575 5.88038
33 1 1.7951 9.00675 8.64715
34 1 5.85591 0.402728 4.14128
35 1 0.272988 1.55217 2.36145
36 1 3.94079 7.69904 3.08306
37 1 5.97691 8.39635 0.834705
38 1 1.52871 6.57872 3.2761
39 1 0.965363 8.77738 8.02609
40 1 7.31549 1.67241 0.04535
41 1 7.52399 7.03054 5.23664
42 1 1.32284 0.801061 4.29388
43 1 1.37628 0.495859 8.07924
44 1 2.14611 2.89538 5.35924
45 1 4.2464 2.93201 4.43985
46 1 2.59769 3.70255 3.22369
47 1 1.59981 6.49701 9.03505
48 1 6.47389 5.08983 3.49536
49 1 4.44095 4.70284 5.71735
50 1 1.55884 8.18716 3.96515
51 1 0.162292 5.51286 2.82841
52 1 3.39686 1.58231 1.80658
53 1 3.34455 0.871932 3.83101
54 1 6.99186 7.18034 7.7038
55 1 0.869072 5.82171 7.18333
56 1 2.07506 4.33136 9.08232
57 1 8.13375 7.29943 6.69582
58 1 8.75284 7.65718 9.15947
59 1 8.08375 8.43787 6.21647
60 1 1.49858 7.64766 2.97536
61 1 2.33226 1.62257 2.65414
62 1 0.330357 9.00738 0.357659
63 1 6.58179 9.14948 7.43746
64 1 7.99387 7.17568 0.463622
65 1 8.59009 0.190908 4.18286
66 1 2.04041 6.41222 5.63007
67 1 3.35126 8.5823 1.61766
68 1 4.87484 6.47977 0.92342
69 1 5.31044 3.83063 2.98233
70 1 7.15836 3.12796 3.69565
71 1 7.7217 3.65037 0.629247
72 1 6.76628 0.108644 4.83145
73 1 3.6517 6.59025 6.78439
74 1 6.66193 8.65094 4.10627
75 1 6.76937 1.64195 7.97437
76 1 6.78604 3.32028 0.920845
77 1 1.75615 3.45394 3.74792
78 1 4.00704 6.02389 1.1341
79 1 6.65236 0.725491 7.51517
80 1 8.72162 6.52025 9.07211
81 1 3.46582 7.83711 4.85834
82 1 5.31973 1.28083 4.55312
83 1 4.12779 7.36545 4.15891
84 1 0.737506 6.8461 7.38308
85 1 2.98008 1.76182 0.76823
86 1 4.02762 5.04105 0.694899
87 1 6.11555 1.86377 4.58845
88 1 8.78042 1.9005 8.23491
89 1 0.601954 3.40583 2.25203
90 1 7.42884 3.61943 2.41103
91 1 8.5634 5.81432 6.31708
92 1 6.84082 6.23609 8.45962
93 1 2.54569 8.02746 4.42239
94 1 0.924841 7.46489 0.893561
95 1 1.64428 4.64389 2.36329
96 1 2.5308 1.48826 8.44501
97 1 1.93086 2.49197 2.03348
98 1 4.99524 1.29749 3.07031
99 1 2.15393 0.386806 3.88545
100 1 6.91226 7.67791 3.72794
101 1 3.95545 5.97621 2.27727
102 1 6.84571 1.06481 4.25663
103 1 0.538644 8.45648 1.27745
104 1 3.81975 0.413101 9.28144
