60 1 1.95267 0.917289 5.40009
61 1 3.48658 6.44205 3.72436
62 1 6.69696 0.659585 1.76582
63 1 0.1072 3.75327 4.24748
64 1 0.258697 8.39357 1.06376
65 1 8.43657 0.492656 3.80197
66 1 1.30393 1.83118 0.0130596
67 1 8.59808 6.88379 6.7954
68 1 4.37294 6.88996 7.7657
69 1 8.04284 6.95309 2.99458
70 1 8.06761 5.20158 3.44398
71 1 6.91837 8.88041 7.45011
72 1 2.73005 2.96731 0.627775
73 1 3.3834 5.22531 2.36089
74 1 3.57425 0.652562 2.6488
75 1 5.46259 2.54742 0.72931
76 1 8.09118 6.24514 8.98122
77 1 0.769247 3.66466 5.0183
78 1 3.4941 7.0728 1.30925
79 1 6.6252 0.774498 7.24485
80 1 0.35758 1.23699 9.35583
81 1 2.77811 4.20637 6.95913
82 1 4.45864 9.10363 2.7948
83 1 5.42115 7.80727 5.38958
84 1 0.415271 3.5802 6.06324
85 1 5.82535 3.15033 8.27008
86 1 3.43388 4.52206 7.81317
87 1 1.97725 2.88363 3.75024
88 1 8.52643 1.49915 2.0032
89 1 6.39766 4.06745 1.74998
90 1 4.98302 6.60385 2.72569
91 1 0.928094 6.67746 3.14374
92 1 7.85913 1.11986 8.60037
93 1 4.15653 1.01972 6.20422
94 1 1.62802 4.97953 5.22174
95 1 7.84876 8.216 5.92751
96 1 5.78828 7.56953 7.26799
97 1 0.673409 4.86083 1.06842
98 1 6.07188 8.39764 1.51031
99 1 7.04419 8.06208 6.69677
100 1 6.41872 7.25297 0.588818
101 1 7.18205 4.83244 8.40893
102 1 2.75632 3.96055 2.59701
103 1 5.58465 8.82105 6.1028
104 1 6.11007 5.704 4.50714
105 1 2.47657 7.55843 4.69039
106 1 8.59936 1.35012 5.74915
107 1 4.51986 5.30287 2.69082
108 1 8.79427 8.87039 3.63557
109 1 5.8082 2.57395 9.0815
110 1 7.61489 5.2354 9.3561
111 1 6.65092 9.07179 8.69167
112 1 6.97225 3.13408 0.292837
113 1 2.91782 3.46262 8.94022
114 1 4.60595 3.94778 2.94756
115 1 4.80859 0.992282 4.45768
116 1 6.50787 2.25017 0.611465
117 1 7.99751 9.22551 7.60108
118 1 8.01362 3.49777 0.663661
119 1 4.19443 2.74524 5.55356
120 1 2.5876 8.81897 5.94346
121 1 3.52999 0.0907784 6.06477
122 1 2.98039 7.73612 5.73939
123 1 3.57036 5.64962 0.118268
124 1 0.426648 8.86602 6.262
125 1 4.92623 5.16624 6.78343
126 1 7.31032 4.04403 2.33902
127 1 3.60376 8.51946 5.67249
128 1 7.5971 5.65182 5.29167
129 1 8.77858 8.76974 9.01357
130 1 2.37031 1.91224 2.49038
131 1 8.52799 2.45831 1.40714
132 1 0.227671 7.37219 1.55378
133 1 6.57172 2.21808 3.83253
134 1 9.22028 6.91411 0.53442
135 1 7.73589 7.43385 4.12059
136 1 7.22568 0.477287 6.22998
137 1 2.70653 6.17567 6.94576
138 1 5.24197 7.26008 6.18191
139 1 2.07836 0.660175 7.33409
140 1 0.122734 3.96037 1.23033
141 1 1.78697 0.338836 3.51936
142 1 5.52521 0.20045 7.41453
143 1 5.33435 3.57268 0.636176
144 1 1.50129 2.0471 4.39593
145 1 7.9597 5.30922 7.92883
146 1 4.65252 0.621318 2.46765
147 1 6.10124 3.44449 7.24674
148 1 2.02237 8.1124 3.41722
149 1 2.9189 0.694277 3.81676
150 1 1.02048 8.35492 3.79062
151 1 7.11954 8.5344 5.03188
152 1 5.98931 8.61553 7.01886
153 1 3.93742 6.64117 0.428011
154 1 3.35442 6.12008 1.03246
155 1 8.65604 8.10359 4.40737
156 1 7.25087 6.65018 5.44251
157 1 7.34091 3.78975 8.24737
158 1 2.841 6.82937 8.69022
159 1 2.25123 7.15999 6.26783
160 1 8.48343 4.81794 7.13815
161 1 1.1153 1.76242 7.33134
162 1 0.821816 3.93521 2.12478
163 1 8.12397 8.86489 5.08892
164 1 3.03206 0.375439 7.02656
165 1 2.43219 6.51217 4.31673
166 1 6.23943 6.38364 8.45894
167 1 3.42176 8.98398 2.37467
168 1 6.00661 4.85568 1.1955
169 1 1.14828 5.61639 0.218175
170 1 9.33966 3.09014 5.27648
171 1 3.85475 7.41432 9.11367
172 1 2.01293 5.2805 9.27057
173 1 4.27111 4.6076 1.96351
174 1 3.89676 5.42164 8.57476
175 1 7.55545 6.43937 7.13756
176 1 3.78333 1.29983 7.16834
177 1 5.04799 6.29557 1.61655
178 1 6.6654 3.24355 2.43954
179 1 5.96988 3.88848 3.76147
180 1 1.93655 7.90519 5.48182
181 1 7.82621 5.66185 1.04781
182 1 2.00305 1.56214 6.16115
183 1 3.54824 4.51621 9.19829
184 1 5.44902 6.78375 7.98194
185 1 0.530765 8.8103 7.24702
186 1 1.29966 3.28412 2.90435
187 1 0.622597 1.95117 5.30006
188 1 0.900759 6.67795 2.10988
189 1 3.11503 5.9268 4.78203
190 1 5.07653 5.19798 1.80314
191 1 4.34688 3.04558 4.49753
192 1 2.52502 2.0062 0.472866
193 1 4.55484 1.82671 0.917924
194 1 1.02682 8.54581 5.40451
195 1 6.45285 9.14094 2.19252
196 1 0.401493 9.26543 1.66151
197 1 5.42951 4.125 1.63501
198 1 8.18053 1.79158 7.90871
199 1 7.34008 0.104836 5.25268
200 1 3.18896 9.00359 0.268349
201 1 4.44736 1.62577 5.34237
202 1 2.65834 6.57574 3.13327
203 1 5.57193 0.359178 5.59398
204 1 5.42514 9.16162 0.792556
205 1 4.84585 1.64011 6.96855
206 1 3.7082 0.419239 7.82861
207 1 7.01592 2.30901 2.90389
208 1 8.72176 4.94963 2.65899
209 1 6.95406 7.69257 5.6885
210 1 2.54372 2.94482 7.37085
211 1 7.07814 0.599621 0.851151
212 1 5.38753 7.64095 3.9849
213 1 1.81095 7.15023 3.65972
214 1 7.95037 2.03399 3.44006
215 1 5.71418 5.88591 2.73557
216 1 6.50269 4.5256 6.13692
217 1 1.84648 1.44007 8.005
218 1 2.33399 3.02303 2.73877
219 1 7.354 3.99462 1.32981
220 1 0.622106 1.45919 0.952463
221 1 6.06128 8.38132 8.0697
222 1 4.38158 5.7466 0.887108
223 1 2.8638 0.999133 8.27296
224 1 7.10038 6.10347 4.51037
225 1 1.86646 3.578 8.58785
226 1 2.8137 1.85823 5.43429
227 1 7.2871 4.62576 5.36544
228 1 9.31581 0.265058 5.98104
229 1 8.87871 0.958627 8.46885
230 1 6.61616 1.83773 9.07612
231 1 5.67108 4.37487 6.83684
232 1 3.72393 4.85549 0.838979
233 1 9.32638 8.28133 2.05145
234 1 7.1791 7.53264 3.08948
235 1 6.8294 7.05123 9.00934
236 1 8.4165 4.67851 5.1028
237 1 7.55296 1.80279 4.4774
238 1 7.83633 2.91217 7.85511
239 1 6.59774 5.60603 5.62025
240 1 9.2309 1.90026 8.63913
241 1 2.73296 4.90367 3.20054
242 1 5.29969 4.61111 8.71616
243 1 6.97239 8.17854 3.90568
244 1 6.74965 4.06374 4.45558
245 1 5.96171 2.86672 3.23899
246 1 8.96311 1.42862 3.8454
247 1 5.77889 3.16117 1.86235
248 1 6.14408 7.80883 6.26547
249 1 5.43055 4.75062 4.3795
250 1 4.88276 3.91737 4.15998
251 1 6.36931 2.94646 5.44258
252 1 9.05839 5.75248 3.73061
253 1 2.4964 8.79449 1.79443
254 1 6.67512 3.14516 1.3391
255 1 5.87559 4.89876 2.26323
256 1 1.31448 3.62722 0.0208729
257 1 7.53808 0.638539 4.4171
258 1 3.35844 7.22496 2.87658
259 1 4.63574 3.80356 5.15436
260 1 3.66002 4.4047 2.83137
261 1 0.618208 6.51858 9.25254
262 1 6.98835 0.653343 9.01854
263 1 9.07354 6.32873 4.80215
264 1 7.60941 5.29515 6.95749
265 1 3.65695 2.22569 1.34502
266 1 9.00377 6.81343 8.78041
267 1 5.18804 2.19255 1.6524
268 1 6.33959 1.11318 0.300766
269 1 1.63017 6.14347 1.60761
270 1 0.683231 9.36228 3.31545
271 1 2.04733 7.5909 0.673188
272 1 2.0213 3.71959 0.824106
273 1 7.15443 5.04985 2.9509
274 1 4.4273 2.74242 7.50553
275 1 5.89407 0.627552 1.03716
276 1 7.76248 8.37291 1.54791
277 1 5.69852 1.53708 3.92061
278 1 2.57522 3.44812 4.36832
279 1 0.352725 3.50762 0.0365886
280 1 3.86944 1.21394 8.71198
281 1 5.50232 8.66923 2.34469
282 1 1.2218 9.38555 4.27337
283 1 1.67616 7.33518 7.08013
284 1 6.9323 7.12232 4.61349
285 1 9.16069 2.1807 6.12874
286 1 2.80922 1.4012 7.34505
287 1 4.61739 7.64235 4.79772
288 1 1.60131 7.19398 1.52934
289 1 7.56483 1.57039 0.0778865
290 1 4.42445 4.37039 7.30549
291 1 6.56693 4.35741 7.26239
292 1 5.09018 3.33677 6.75789
293 1 7.91032 3.27724 3.78824
294 1 9.1501 3.34704 7.66985
295 1 6.73074 3.4373 6.3295
296 1 7.46899 6.81909 0.869115
297 1 8.74298 7.06413 4.13012
298 1 1.42345 4.06154 5.67327
299 1 3.01594 1.09977 6.22443
300 1 0.876064 1.61971 1.97413
301 1 5.57392 9.21628 8.47077
302 1 8.94561 0.160496 4.62071
303 1 3.86616 4.02744 4.44221
304 1 1.13355 6.16346 8.09166
305 1 4.64909 8.13818 6.00764
306 1 1.30425 8.19231 1.03754
307 1 4.89414 0.019008 4.90077
308 1 2.15047 7.64298 8.71742
309 1 8.84248 5.77038 8.37639
310 1 8.5583 5.95851 2.77108
311 1 0.673882 7.50435 0.55635
312 1 6.16651 6.26807 0.202069
313 1 5.55912 6.62773 3.61259
314 1 7.28618 1.38793 2.32936
315 1 4.26355 5.31887 7.57863
316 1 8.71702 4.72289 8.47356
317 1 7.48427 6.06917 2.89537
318 1 8.92326 3.39305 3.50923
319 1 3.42736 1.69776 2.61975
320 1 3.44497 7.68575 4.83883
321 1 0.671564 2.6077 0.438962
322 1 4.03066 8.60681 7.48434
323 1 1.01333 2.40791 1.36033
324 1 2.14176 6.66775 7.68519
325 1 8.40944 6.34109 0.586664
326 1 5.37188 3.00703 4.17294
327 1 3.17657 2.70183 2.199
328 1 7.48013 4.24871 3.56814
329 1 7.9063 9.33665 8.79088
330 1 3.58282 3.27333 1.12387
331 1 1.03374 0.351806 5.93353
332 1 1.44526 2.8786 6.82948
333 1 1.08132 3.4611 1.06503
334 1 3.00577 5.75088 5.97085
335 1 8.64608 5.35851 0.148845
336 1 6.64756 5.79176 2.43969
337 1 7.49939 9.24101 1.99688
338 1 7.28221 1.46495 6.59943
339 1 7.15482 6.04359 0.322245
340 1 3.5784 7.76125 6.53414
341 1 6.34848 7.34905 8.08742
342 1 0.160516 2.36603 7.77591
343 1 4.45241 8.28329 3.90432
344 1 1.06812 4.23047 8.30662
345 1 7.96097 6.57912 4.73444
346 1 9.10276 3.05256 0.727057
347 1 6.72767 6.05427 7.43813
348 1 7.2963 1.1983 5.29404
349 1 4.37148 2.7713 1.85219
350 1 1.30063 2.96231 5.826
351 1 6.3233 0.0274228 0.316052
352 1 5.73942 5.77403 7.13708
353 1 8.6055 5.68735 5.40238
354 1 2.08365 5.63224 7.90298
355 1 8.84663 7.77301 3.36052
356 1 7.72329 2.3489 6.94921
357 1 1.15774 6.10834 5.48531
358 1 4.80209 2.33592 6.24191
359 1 1.50978 6.23594 7.06718
360 1 5.44371 1.48952 0.590631
361 1 8.29531 0.431905 5.43098
362 1 2.14459 1.25678 9.0076
363 1 0.103745 5.87644 0.64129
364 1 0.0754765 2.43674 3.75967
365 1 4.74071 6.03599 8.24757
366 1 3.96784 0.192683 1.69757
367 1 9.11503 4.0077 6.80832
368 1 4.51405 6.6038 3.72501
369 1 8.71318 7.95501 1.18167
370 1 2.0478 0.212701 1.2415
371 1 0.425365 1.5566 3.10337
372 1 5.26157 4.54578 5.38529
373 1 6.96035 2.38969 7.73543
374 1 7.77997 0.771977 1.60923
375 1 3.01621 7.2055 0.394105
376 1 4.33939 4.02141 0.405996
377 1 4.6569 7.67924 7.07407
378 1 3.27312 6.38304 2.1252
379 1 7.91899 5.44522 2.06805
380 1 9.23621 4.20574 5.41522
381 1 3.52973 3.57022 7.29277
382 1 4.47612 9.19616 5.80226
383 1 2.64246 1.02582 1.00836
384 1 3.47939 9.32384 4.43533
385 1 4.6589 6.09138 9.3184
386 1 6.21755 8.90658 4.01244
387 1 0.274701 2.98667 1.74013
388 1 2.20929 8.72624 0.673076
389 1 6.41043 1.05029 6.0423
390 1 1.79234 5.39228 4.25983
391 1 7.30588 8.43635 2.61954
392 1 2.55053 5.96978 0.383014
393 1 5.76895 0.473297 4.2566
394 1 4.39025 3.12826 3.50254
395 1 5.70629 0.534686 2.09252
396 1 3.54666 2.43254 0.297228
397 1 6.3959 4.90281 3.92439
398 1 0.210943 4.5266 7.63956
399 1 7.07397 9.0811 3.37623
400 1 0.169307 4.95295 3.5474
401 1 5.57409 5.64997 8.92516
402 1 2.40606 4.62911 4.17561
403 1 0.472204 3.93765 3.21047
404 1 2.41951 0.988703 2.98381
405 1 1.74554 4.03849 4.6833
406 1 5.02409 1.03646 1.51366
407 1 7.03921 7.64142 1.28931
408 1 2.02687 1.01663 1.98695
409 1 9.01355 4.88789 6.19501
410 1 5.86894 3.75967 9.12567
411 1 5.11352 2.90415 2.64183
412 1 2.39525 5.68461 2.58021
413 1 0.68708 7.9337 8.98445
414 1 6.75091 9.1298 1.20514
415 1 7.60269 8.35357 8.92748
416 1 8.89809 9.03071 0.743813
417 1 8.63537 3.04321 2.38164
418 1 5.7133 1.09396 6.90872
419 1 1.45916 1.45273 2.80541
420 1 8.51261 5.94529 7.22708
421 1 3.2625 8.04662 8.42537
422 1 5.69527 1.32662 5.00917
423 1 6.89354 3.40234 3.55866
424 1 3.53176 3.37639 2.9796
425 1 7.78596 4.01839 4.54079
426 1 0.882534 1.84858 8.39298
427 1 7.71996 3.03621 1.6405
428 1 1.98966 8.02484 2.20062
429 1 6.08802 2.11048 8.16791
430 1 8.07899 1.1247 2.98041
431 1 0.648322 4.60694 6.55037
432 1 0.844835 7.96986 2.0176
433 1 6.93781 2.39035 6.23946
434 1 7.60569 3.16506 2.78863
435 1 8.00517 7.57509 5.12019
436 1 0.500643 7.01773 8.36163
437 1 3.17876 4.49618 1.62408
438 1 2.66568 7.33372 1.95373
439 1 4.01645 2.93843 6.57529
440 1 3.43917 1.21928 1.72249
441 1 5.58912 1.49605 8.89966
442 1 3.07956 8.82498 7.78879
443 1 1.48075 4.57032 0.490418
444 1 6.57876 5.32318 6.7407
445 1 0.739708 7.82361 7.72194
446 1 8.59141 2.72353 8.51153
447 1 9.21987 3.85014 2.36291
448 1 0.38778 8.32809 3.02354
449 1 6.70875 0.489425 3.82989
450 1 1.64621 8.2634 0.00378232
451 1 7.59263 4.468 7.55373
452 1 9.21418 6.52885 2.21024
453 1 4.55482 1.17051 0.117711
454 1 2.49892 6.68437 1.21195
455 1 1.73319 8.50354 4.54493
456 1 2.05096 6.18159 6.14549
457 1 7.30489 3.57706 5.44914
458 1 2.71014 8.521 5.00348
459 1 6.91912 2.16427 5.11911
460 1 2.47366 2.40546 4.59773
461 1 8.29019 3.88615 5.74388
462 1 7.62285 6.43469 1.82205
463 1 1.35565 0.762884 0.468105
464 1 9.1069 7.93721 0.219061
465 1 8.98651 6.00079 6.34415
466 1 2.32847 9.0296 7.10672
467 1 4.9707 2.46311 8.34664
468 1 8.49327 8.14535 6.95488
469 1 7.39908 5.0672 4.28438
470 1 0.178595 5.84322 5.52365
471 1 8.59004 0.536014 1.05544
472 1 7.74785 3.11575 6.29487
473 1 4.76153 4.2033 6.24296
474 1 4.06834 0.110759 6.86598
475 1 8.74518 9.00408 1.6699
476 1 2.21276 5.26359 6.94024
477 1 0.539221 0.0323056 5.1342
478 1 4.70937 7.1798 1.09869
479 1 0.743402 3.74367 7.03387
480 1 0.816475 6.62335 1.06133
481 1 5.03607 2.30512 3.46517
482 1 4.57545 3.73573 1.35259
483 1 3.25584 5.09635 6.88311
484 1 2.17684 1.69565 3.71721
485 1 7.94675 7.36165 8.65376
486 1 5.69934 8.53824 9.16759
487 1 7.69482 8.88692 6.64561
488 1 7.75205 7.47572 7.478
489 1 8.8671 0.38733 0.0186988
490 1 4.9245 9.28844 1.72145
491 1 4.62688 8.09248 2.20332
492 1 3.17577 1.72641 4.01184
493 1 8.61963 3.54189 4.66283
494 1 5.24675 1.31239 5.9881
495 1 2.94487 2.38341 3.26376
496 1 3.19688 3.38249 6.10855
497 1 1.74214 3.56541 7.52579
498 1 1.0787 2.43488 3.47792
499 1 3.19372 0.027508 8.63765
500 1 6.71965 2.8427 8.70863
501 1 4.91934 5.64688 3.5545
502 1 0.428682 0.566429 6.89372
503 1 6.20721 0.124881 6.57801
504 1 6.90969 6.24762 6.42378
505 1 4.72836 5.43691 5.67303
506 1 9.05228 6.74797 3.23967
507 1 9.38253 1.96841 1.6173
508 1 6.10122 1.5241 1.60302
509 1 4.50893 9.10436 8.32509
510 1 1.8949 6.78474 2.4671
511 1 8.06303 9.32488 3.02463
512 1 6.52186 4.20783 2.91122
513 1 8.66141 5.97255 1.4818
514 1 0.0584779 5.40975 7.07727
515 1 5.50228 7.63825 8.69445
516 1 2.49685 9.10839 4.12282
517 1 0.488164 0.998617 7.78411
518 1 4.41686 2.89571 0.667591
519 1 1.36035 5.75949 2.56401
520 1 1.92549 4.56977 7.76846
521 1 6.066 9.04237 5.15448
522 1 3.23827 8.73751 6.70496
523 1 1.64634 2.97368 4.77845
524 1 0.334699 0.292038 8.55647
525 1 6.07778 2.23841 2.34419
526 1 4.35654 4.47051 8.32497
527 1 3.34138 8.41059 4.00225
528 1 3.29315 3.10851 5.03939
529 1 2.65949 2.12166 8.10775
530 1 8.25406 1.58521 0.904466
531 1 8.32745 2.84673 5.46537
532 1 1.89588 4.62517 2.53001
533 1 3.28738 6.63427 7.76352
534 1 5.54162 7.64222 2.94226
535 1 4.49808 9.29015 3.90184
536 1 4.26487 1.34975 3.11245
537 1 4.87635 2.20026 9.34678
538 1 5.47988 2.42284 7.32565
539 1 8.30325 5.50583 4.42779
540 1 3.13691 5.61215 7.78863
541 1 2.66076 1.87096 1.55149
542 1 2.27745 4.62998 5.97479
543 1 2.06237 0.350561 8.36048
544 1 2.79076 7.34484 7.10826
545 1 6.86727 5.74136 1.29169
546 1 4.33493 7.99386 8.36032
547 1 0.281833 7.91622 5.79326
548 1 8.75529 7.71015 5.97458
549 1 3.33408 2.99605 8.1375
550 1 2.57044 3.81748 5.37797
551 1 3.78102 6.38697 8.7749
552 1 9.2106 4.4603 0.0684226
553 1 2.38597 2.77704 5.61273
554 1 5.27715 2.7933 5.31627
555 1 1.34286 2.45511 2.4052
556 1 1.85203 6.85346 5.32394
557 1 3.67665 7.61699 7.63717
558 1 6.07317 2.01204 5.73095
559 1 3.66149 5.43798 3.32367
560 1 1.15924 3.53588 3.9685
561 1 3.10651 4.06372 3.64214
562 1 9.16166 8.36425 7.61229
563 1 3.57052 7.90455 2.03357
564 1 3.92262 0.802184 3.98314
565 1 1.32406 1.04321 6.65275
566 1 0.0581848 3.94999 8.47312
567 1 6.56 8.08773 8.97016
568 1 1.20338 9.16592 0.658431
569 1 0.185864 2.90495 8.69673
570 1 4.07894 5.82117 1.85871
571 1 0.645228 6.99244 5.06277
572 1 5.48857 4.81493 3.25771
573 1 2.70802 3.57226 1.66474
574 1 3.6544 2.14865 4.9462
575 1 1.82025 3.67796 2.08499
576 1 6.23972 4.76223 5.07209
577 1 4.5834 0.299764 0.825137
578 1 1.10798 9.33686 7.982
579 1 6.67892 1.36371 4.3467
580 1 1.30332 0.069284 7.00339
581 1 6.46637 0.57873 4.97628
582 1 6.55879 6.64686 1.82766
583 1 0.658012 2.77194 4.45399
584 1 3.81465 3.38558 9.27009
585 1 1.61636 8.79418 6.22988
586 1 5.90187 6.88538 4.61762
587 1 8.91989 2.07848 2.88425
588 1 7.80705 1.99721 5.83341
589 1 1.3899 0.382785 2.50039
590 1 9.26081 5.13322 4.5466
591 1 3.8788 7.34641 3.98565
592 1 0.222441 8.88521 4.29844
593 1 8.0665 4.98088 5.99196
594 1 7.97192 4.65436 0.750953
595 1 7.70642 7.40157 2.10514
596 1 7.15752 8.03929 8.12155
597 1 0.72274 6.78904 7.29701
598 1 1.66196 4.27535 6.80517
599 1 1.41881 8.93376 1.75075
600 1 6.29851 8.40234 2.97879
601 1 0.290963 7.29203 2.61598
602 1 8.61335 4.36233 4.01543
603 1 2.76001 5.03037 5.117
604 1 5.12209 8.44965 7.61769
605 1 2.60759 4.79051 8.54795
606 1 2.80217 2.38666 6.49874
607 1 2.20995 0.15205 0.0765033
608 1 5.48124 7.80692 0.866988
609 1 1.7242 2.69325 0.521002
610 1 6.27158 4.12441 8.17036
611 1 7.14313 1.53834 1.15473
612 1 0.417221 5.47966 8.06849
613 1 7.13022 0.521914 2.77018
614 1 2.24851 8.08737 7.77048
615 1 0.394936 0.506876 2.46
616 1 0.825582 5.61606 4.67189
617 1 0.349809 5.80385 1.63422
618 1 6.42506 3.97209 0.636615
619 1 4.0305 5.19414 6.31727
620 1 8.28119 4.48405 1.82108
621 1 0.486261 1.62578 4.25474
622 1 5.97263 0.0910936 3.10171
623 1 4.80057 8.72632 6.76187
624 1 8.73626 3.48068 9.22771
625 1 0.0892758 4.79431 1.99701
626 1 1.90459 6.06947 3.48626
627 1 9.16927 9.14835 2.73295
628 1 1.19142 2.72964 8.90811
629 1 2.78861 5.68193 3.84474
630 1 3.71369 6.06124 6.93016
631 1 6.26244 7.98386 4.69329
632 1 2.94942 6.78787 5.3021
633 1 8.73761 7.43947 2.28113
634 1 4.29658 4.7378 3.70007
635 1 3.77087 3.6409 2.0434
636 1 8.77804 7.35632 7.74958
637 1 1.79929 6.30717 8.85361
638 1 5.19407 6.20564 6.2285
639 1 1.21843 0.884489 8.6643
640 1 7.96233 4.26248 9.15854
641 1 3.21685 6.79792 6.26548
642 1 8.27526 2.44719 0.0691571
643 1 7.93707 8.26856 3.5031
644 1 2.87588 0.348955 1.85886
645 1 3.41494 2.28841 7.32776
646 1 4.88061 6.78974 5.29478
647 1 5.41511 0.481931 0.0278722
648 1 5.78495 3.7784 4.88759
649 1 4.31003 6.88709 6.55682
650 1 4.35493 3.46478 8.18189
651 1 7.01657 4.86504 0.727896
652 1 4.24671 8.57696 4.86764
653 1 7.75903 0.930107 7.45718
654 1 4.65438 6.99293 8.71384
655 1 4.19805 7.03934 2.09552
656 1 6.10683 0.705147 8.31446
657 1 4.82668 9.05225 9.36849
658 1 2.81777 7.50902 3.69073
659 1 8.19999 3.62614 7.10828
660 1 5.92952 5.86718 1.62504
661 1 4.57016 5.0252 9.36499
662 1 8.21112 6.50987 8.04598
663 1 2.80433 8.03702 9.39378
664 1 0.0295351 7.5927 6.87116
665 1 3.4289 0.383142 0.850291
666 1 1.03255 2.05947 6.28466
667 1 9.3685 0.967092 1.6792
668 1 6.33552 7.2958 3.76075
669 1 2.1291 4.5418 1.48157
670 1 5.92704 2.2119 4.72948
671 1 1.26625 5.01365 1.86846
672 1 6.22199 5.30745 8.12778
673 1 1.08732 0.656643 1.47917
674 1 9.30276 6.38603 7.71983
675 1 3.88594 8.53557 9.12536
676 1 7.21638 6.86983 8.12769
677 1 8.26349 7.30468 0.34997
678 1 7.52039 4.23431 6.42624
679 1 8.28358 0.422162 6.55287
680 1 0.33274 6.45811 3.97731
681 1 3.87221 8.30853 3.06952
682 1 3.41174 4.95052 4.24923
683 1 3.12451 1.80455 8.98239
684 1 7.18441 0.24982 8.01598
685 1 7.88942 6.00604 6.242
686 1 0.647519 6.11609 6.49232
687 1 5.76449 3.69936 5.93559
688 1 8.17616 6.21271 3.69745
689 1 0.503891 7.9774 4.69084
690 1 1.23135 1.19747 3.83573
691 1 3.5624 1.4444 0.637804
692 1 8.39432 8.48887 2.50012
693 1 0.0908304 1.62716 7.00585
694 1 2.8923 7.99048 1.12847
695 1 4.26949 1.77351 7.89233
696 1 6.93911 4.993 1.91092
697 1 3.46242 4.29352 5.40268
698 1 3.73952 4.16957 6.46999
699 1 0.555179 7.45348 3.73948
700 1 9.25383 8.63188 5.2215
701 1 4.60585 0.778909 7.50737
702 1 1.07113 7.01474 6.14323
703 1 7.62898 7.19616 6.33316
704 1 5.87318 4.75851 0.187535
705 1 6.42539 1.86845 6.97988
706 1 2.05348 2.06955 7.17853
707 1 7.18289 1.35449 3.43787
708 1 5.38012 8.51555 4.51706
709 1 2.22576 8.11762 6.66526
710 1 1.82223 5.4234 0.973508
711 1 2.33228 2.56124 9.01071
712 1 2.02843 3.79522 3.44982
713 1 1.38177 5.29323 6.25149
714 1 1.71419 2.02611 5.35364
715 1 4.46349 4.79122 4.71714
716 1 4.10501 2.10091 3.89603
717 1 4.75753 6.16878 7.19136
718 1 5.92831 2.739 6.46229
719 1 0.692815 4.9134 5.56257
720 1 6.59005 5.94813 3.45003
721 1 2.73489 4.93448 0.72389
722 1 8.26013 4.01071 2.95775
723 1 0.761854 3.23305 7.96915
724 1 0.390761 1.21807 6.1146
725 1 4.4761 8.45553 1.10927
726 1 9.09439 0.743073 3.07935
727 1 3.91894 6.60059 4.7853
728 1 9.27122 1.98807 0.568269
729 1 1.78464 9.29495 5.30997
730 1 8.64894 3.53615 1.48349
731 1 2.03623 2.75161 1.543
732 1 7.64348 8.95282 4.22549
