#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.86414 8.9791 3.87319
2 1 1.65436 4.57047 1.80544
3 1 4.34614 1.67433 4.05977
4 1 0.448056 4.51391 0.456925
5 1 1.09307 8.61187 5.56508
6 1 6.14146 7.88662 6.94027
7 1 5.05002 7.10716 4.84198
8 1 3.03415 1.273 6.38909
9 1 1.90924 5.85981 4.41675
10 1 1.5028 4.09913 0.761359
11 1 5.35292 9.25126 5.5147
12 1 7.30575 1.70529 1.1979
13 1 0.208155 9.24435 5.31734
14 1 4.12782 3.95723 6.7381
15 1 0.230108 9.10244 7.86065
16 1 1.31877 0.681999 7.41944
17 1 7.48615 3.31846 2.00313
18 1 5.02685 6.02591 8.15207
19 1 4.36165 5.53566 7.47304
20 1 8.61492 4.16534 8.42005
21 1 0.179094 5.0466 8.24974
22 1 0.298875 2.92913 6.89029
23 1 5.17632 0.763857 0.237633
24 1 1.5511 7.78301 6.31533
25 1 8.80686 0.977852 3.20518
26 1 6.01461 3.9599 5.07378
27 1 9.39312 9.1824 1.14087
28 1 4.78112 1.58121 2.25578
29 1 1.656 2.48786 4.09301
30 1 8.31212 2.42294 4.67866
31 1 3.29428 2.19425 1.294
32 1 1.58502 2.60459 8.34371
33 1 5.44498 9.40561 1.18881
34 1 5.96387 0.00353635 2.40606
35 1 3.66944 2.50801 3.83675
36 1 4.26248 2.13422 3.08729
37 1 5.32672 5.09618 7.56529
38 1 1.25547 1.98341 1.22678
39 1 5.74559 8.01325 0.125889
40 1 0.707706 8.04843 0.0424912
41 1 6.33622 1.5848 8.40519
42 1 0.793231 0.844019 3.98914
43 1 2.11766 8.56472 6.96713
44 1 2.23196 0.615068 6.0024
45 1 0.237619 0.245044 3.33028
46 1 8.76028 6.58713 1.76492
47 1 1.48699 1.7521 2.20723
48 1 4.50764 7.92538 2.88509
49 1 3.46418 3.12939 4.66005
50 1 0.295939 3.29535 5.10084
51 1 9.22817 5.14171 2.87402
52 1 7.60327 9.24837 3.77102
53 1 1.85122 8.80572 4.09193
54 1 0.254008 6.07155 8.42969
55 1 1.15983 3.52609 4.47651
56 1 1.55693 5.85091 3.4431
57 1 2.3319 5.9015 6.23208
58 1 6.39268 6.63004 3.35061
59 1 5.35325 8.55997 7.11116
60 1 1.30236 7.75489 3.60948
61 1 2.76307 9.3685 1.64
62 1 6.29445 0.432501 0.713004
63 1 7.92211 2.68208 6.21377
64 1 1.12059 6.61037 8.46233
65 1 7.82867 1.064 3.5539
66 1 3.71943 1.80811 0.194979
67 1 6.72756 7.04071 8.34739
68 1 4.08952 7.67295 8.67713
69 1 6.75887 6.27308 1.12389
70 1 6.77261 3.05103 3.36932
71 1 8.8115 3.01363 0.961556
72 1 5.80719 2.13714 2.25292
73 1 3.57596 8.10015 5.36342
74 1 4.20067 0.740093 1.83799
75 1 7.15296 2.84245 1.17461
76 1 0.336405 8.21142 1.00304
77 1 0.607551 0.772251 4.98363
78 1 2.1226 7.21259 1.71122
79 1 6.99041 0.627665 8.44837
80 1 1.30134 0.465187 8.45938
81 1 2.86009 9.10354 7.53244
82 1 7.39343 2.29828 2.18122
83 1 4.15679 5.59018 5.46458
84 1 1.00631 4.61551 6.38478
85 1 0.446056 2.73664 8.56015
86 1 3.86591 2.94309 9.33715
87 1 3.62568 4.03199 2.50996
88 1 8.13685 1.08064 8.1956
89 1 6.09385 4.73073 5.72584
90 1 5.43315 7.39485 0.968872
91 1 7.65517 6.99244 4.33472
92 1 6.64627 8.32319 8.77736
93 1 3.30317 9.17581 5.29754
94 1 1.47242 5.01687 4.93845
95 1 8.51393 7.55729 4.59471
96 1 6.77033 6.12996 7.66159
97 1 2.57863 5.81957 2.66722
98 1 5.1671 8.93515 2.47995
99 1 3.76104 9.14558 7.04633
100 1 9.1758 7.50371 7.07941
101 1 4.97226 5.78024 6.53227
102 1 2.99969 0.613595 4.31586
103 1 3.37647 8.11915 7.76882
104 1 3.05893 6.74775 2.3886
105 1 1.13838 9.40402 4.58392
106 1 6.53978 1.39086 6.65123
107 1 7.02266 7.0558 1.7337
108 1 8.98117 8.82037 4.57809
109 1 7.50405 9.16709 1.90132
110 1 0.759371 4.85623 7.45425
111 1 9.22523 2.4911 7.89281
112 1 5.9525 1.47167 0.682976
113 1 3.94765 4.30075 1.49967
114 1 1.53747 3.88311 2.60553
115 1 5.91856 8.30893 5.99295
116 1 7.07756 1.35855 7.73765
117 1 8.26931 7.53913 7.70014
118 1 8.78393 1.59277 7.52106
119 1 3.19828 2.68504 7.44949
120 1 1.14321 7.84522 8.43922
121 1 4.03897 0.465538 5.63491
122 1 1.38293 7.13999 -0.0147434
123 1 3.5774 4.85716 4.86576
124 1 2.8024 1.91517 5.47099
125 1 5.17071 5.24726 5.66045
126 1 5.68559 4.68578 3.87289
127 1 4.85985 8.77206 3.44592
128 1 6.31274 5.50838 8.31495
129 1 1.56876 5.59889 8.64566
130 1 3.66888 1.80695 6.97463
131 1 9.24854 2.01761 3.33517
132 1 8.8948 1.04609 5.08514
133 1 7.01921 0.655994 4.11282
134 1 1.07314 6.80049 2.03843
135 1 7.13358 5.74198 3.34755
136 1 8.85428 9.31562 6.42386
137 1 1.47403 4.94367 0.145849
138 1 4.91716 3.17029 0.12941
139 1 9.22306 1.42743 6.58706
140 1 5.26741 3.48216 3.58471
141 1 3.63015 0.189369 1.07765
142 1 4.36896 6.66022 9.0933
143 1 4.53013 4.41154 7.69492
144 1 2.16787 1.18275 4.93954
145 1 7.94394 4.82316 8.89031
146 1 5.12972 1.1515 1.28883
147 1 5.37973 2.36127 7.14342
148 1 2.181 5.75173 7.8644
149 1 2.74612 8.2706 3.37949
150 1 8.01861 6.36054 3.63079
151 1 9.31148 8.55768 6.95859
152 1 7.55759 7.63051 8.5125
153 1 2.46457 5.38269 0.722701
154 1 5.10777 6.0103 9.32794
155 1 0.78094 5.58494 4.09805
156 1 5.98854 7.83919 4.15618
157 1 7.59092 5.91861 6.94791
158 1 2.99566 5.83677 8.83192
159 1 1.57029 6.64458 6.61694
160 1 3.61727 4.26525 8.26764
161 1 0.834411 1.98876 6.61804
162 1 8.82805 3.05894 8.85213
163 1 0.77391 2.91846 3.66186
164 1 2.71504 0.163015 0.511832
165 1 3.98839 6.19385 1.72159
166 1 5.97763 6.90056 1.69334
167 1 2.63798 6.21037 3.61675
168 1 7.58869 5.57709 1.26135
169 1 2.90059 6.1814 0.359447
170 1 0.156526 3.7254 4.04565
171 1 6.05609 5.56607 9.41871
172 1 2.28028 3.17286 6.98538
173 1 6.28415 4.32539 1.29862
174 1 3.20714 4.45807 6.2675
175 1 7.24188 4.67591 8.09266
176 1 1.88113 2.28803 6.21898
177 1 4.46973 8.069 1.83153
178 1 8.30084 4.98861 1.67656
179 1 4.91329 0.938904 5.8878
180 1 0.715042 8.91167 2.66829
181 1 8.94306 6.03607 3.28761
182 1 1.86401 2.29687 5.07206
183 1 2.92306 2.48688 0.344866
184 1 5.11142 8.05239 8.05586
185 1 2.37759 7.40939 6.86711
186 1 1.75599 3.39783 3.54121
187 1 2.25575 0.136733 5.02388
188 1 1.27038 7.50348 1.09742
189 1 4.67466 5.90422 2.51385
190 1 5.64988 8.12362 3.13538
191 1 4.87542 4.60833 6.61717
192 1 8.88002 0.408742 8.97676
193 1 3.02618 8.59075 0.891831
194 1 8.02496 8.67465 2.77798
195 1 8.19906 0.540856 4.40581
196 1 0.472224 1.25683 2.98568
197 1 5.99092 5.82355 5.77485
198 1 0.219447 1.49928 0.120913
199 1 7.3851 0.0296001 4.85689
200 1 2.73344 1.68967 7.37144
