#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.980574 4.40785 9.08495
2 1 7.53944 6.88789 0.792468
3 1 3.57922 2.98564 2.58364
4 1 7.64584 9.16787 7.37062
5 1 1.24163 0.142548 3.21206
6 1 6.17104 7.70363 8.67102
7 1 1.16923 8.0677 0.470516
8 1 4.28363 1.12332 6.83128
9 1 2.50936 5.68778 5.83378
10 1 0.786454 7.25174 9.0062
11 1 6.88914 1.08162 4.10387
12 1 0.91061 1.55114 1.59978
13 1 1.79794 1.8528 0.960521
14 1 3.40372 5.80036 3.1186
15 1 5.82538 3.31631 0.470527
16 1 1.15399 1.36422 5.8284
17 1 8.14706 2.47842 1.56115
18 1 6.53722 6.597 8.7789
19 1 4.48122 3.46366 8.81616
20 1 6.37582 4.5002 6.91617
21 1 8.69356 1.15832 4.45596
22 1 2.7874 2.21827 6.08685
23 1 4.67048 1.37889 8.59046
24 1 2.50407 3.4729 7.24118
25 1 6.70927 0.163334 7.50398
26 1 0.283714 4.32133 2.76895
27 1 9.22286 7.63124 1.98693
28 1 4.60388 3.45906 2.67594
29 1 1.17621 4.59595 5.88811
30 1 9.32057 2.87903 6.70518
31 1 3.05614 3.20059 1.6391
32 1 7.47116 5.9723 5.99294
33 1 2.00302 9.13082 8.8547
34 1 6.14276 0.500506 3.68991
35 1 0.302315 0.718938 3.04656
36 1 4.38891 7.31651 3.47748
37 1 5.85677 8.39139 0.962905
38 1 1.44153 6.48652 3.07377
39 1 1.03931 9.19541 8.1233
40 1 6.89831 1.43946 0.56694
41 1 7.8808 6.79455 5.55513
42 1 0.917904 0.538431 4.08474
43 1 0.90646 0.767532 8.45114
44 1 1.93458 2.74647 5.34801
45 1 4.50374 2.55178 4.49182
46 1 3.08712 3.56798 3.63285
47 1 1.769 6.44742 8.96256
48 1 6.102 5.11567 3.40289
49 1 3.97285 4.59847 6.3955
50 1 1.45207 8.52614 3.10933
51 1 0.617244 5.42728 3.85878
52 1 3.42712 0.972812 1.88335
53 1 3.51666 1.06173 4.43563
54 1 7.10161 7.56242 8.21954
55 1 0.601697 5.39554 7.30393
56 1 2.11467 4.16378 9.26107
57 1 8.31113 7.89402 7.06124
58 1 8.92131 7.38048 8.65959
59 1 7.8472 8.65613 6.5578
60 1 1.05732 7.46658 2.88952
61 1 3.63549 1.77895 2.87601
62 1 0.462045 8.89328 0.448241
63 1 6.65755 8.79607 6.80697
64 1 8.32673 7.07591 0.107619
65 1 7.81826 1.3705 5.01608
66 1 2.46783 6.371 7.13936
67 1 3.4667 8.30433 2.09771
68 1 4.91095 5.89281 0.517146
69 1 6.05434 3.94414 3.55512
70 1 7.50747 3.70894 3.78925
71 1 7.87154 3.23505 0.875464
72 1 7.1031 0.0891395 5.24911
