159 1 1.7728 6.95524 5.81604
160 1 8.58754 4.55063 6.86057
161 1 0.944346 2.0213 6.2207
162 1 0.888103 5.15713 0.834496
163 1 7.573 9.09594 5.46394
164 1 3.42704 1.30692 8.13475
165 1 3.7404 5.59213 2.24781
166 1 6.39342 5.17872 1.14702
167 1 3.57086 8.11324 3.23621
168 1 7.13931 4.72335 2.20847
169 1 1.99025 5.60924 8.99316
170 1 0.482906 3.06107 4.13739
171 1 4.76553 7.10369 0.208196
172 1 1.37835 5.46363 8.04339
173 1 4.58563 4.93844 2.20059
174 1 5.24248 6.48737 8.70848
175 1 7.00172 5.49974 8.80464
176 1 4.40629 0.885489 5.99306
177 1 6.23776 6.54761 1.87179
178 1 6.463 3.03565 2.1876
179 1 5.64613 3.28213 4.13016
180 1 1.95622 6.61034 4.10956
181 1 8.68352 5.80952 1.20684
182 1 1.49917 1.17127 4.43947
183 1 3.41038 3.4578 9.03476
184 1 5.70944 7.06884 7.86446
185 1 0.266686 8.46681 7.28123
186 1 1.80081 3.74171 1.65309
187 1 0.92161 1.95294 4.35844
188 1 1.49016 7.28451 2.83513
189 1 4.40387 7.45362 3.32292
190 1 6.10349 7.27336 2.64917
191 1 4.7111 3.21411 5.87697
192 1 1.30743 1.14509 0.831758
193 1 4.2004 0.611874 1.14358
194 1 8.9403 8.4625 4.42105
195 1 6.9859 0.140968 2.79866
196 1 9.0976 8.60629 2.96841
197 1 5.61727 4.91986 1.80265
198 1 8.09859 1.44863 8.1632
199 1 7.29022 0.589535 5.93275
200 1 3.11582 9.12647 0.83739
201 1 4.92532 1.94069 6.07351
202 1 2.39396 6.67875 3.08531
203 1 5.51838 9.26977 6.68487
204 1 6.78621 1.9261 9.29207
205 1 5.51394 0.945495 6.45299
206 1 2.67819 0.546101 7.6666
207 1 7.16449 1.16217 3.09829
208 1 9.0642 5.0173 3.10594
209 1 6.64527 7.78487 6.66317
210 1 1.68025 2.30078 6.92286
211 1 7.62978 0.599125 1.07738
212 1 5.94613 6.83351 4.21895
213 1 9.3494 6.59634 4.85715
214 1 8.01509 2.2118 3.29451
215 1 5.08 6.20827 4.04021
216 1 5.99384 6.88794 6.22694
217 1 0.930734 1.51073 7.15405
218 1 3.68201 2.04771 3.47544
219 1 7.40575 4.83852 1.16208
220 1 1.04027 2.34946 9.30987
221 1 6.88194 8.43132 8.22578
222 1 4.67516 6.33663 1.03232
223 1 4.18531 2.02228 8.56318
224 1 6.85889 5.56701 5.11114
225 1 0.238691 4.7452 6.74978
226 1 3.19641 1.70349 4.34622
227 1 7.97075 5.51688 4.99087
228 1 8.86535 0.736583 6.40483
229 1 1.53996 1.33735 9.08612
230 1 6.42561 1.56434 8.26466
231 1 4.85039 5.99553 5.99535
232 1 2.36485 4.01849 0.817786
233 1 8.57178 7.95185 2.39081
234 1 7.02233 6.96837 1.20566
235 1 6.21104 6.47679 8.8914
236 1 7.36646 4.15252 5.91994
237 1 7.09355 2.28356 3.97741
238 1 8.04929 2.95654 8.15813
239 1 5.70315 6.22591 5.47999
240 1 0.321178 1.70012 8.81377
241 1 3.71183 4.60942 1.9477
242 1 5.87721 4.40901 9.21165
243 1 7.74594 7.64949 3.28483
244 1 6.05771 4.0806 4.66279
245 1 6.37202 2.85612 3.38917
246 1 8.21466 1.20506 3.00047
247 1 5.75946 3.23496 1.41899
248 1 5.26529 7.6217 6.11901
249 1 5.29441 4.64751 4.17711
250 1 5.09001 3.77673 4.97713
251 1 6.74015 3.11717 6.06206
252 1 9.17644 5.79483 4.06426
253 1 4.00454 7.76561 2.3197
254 1 6.3862 2.20821 1.41619
255 1 6.15598 4.79679 2.7545
256 1 9.37565 4.06464 8.66234
257 1 7.44605 0.542297 4.87612
258 1 2.58806 8.65985 3.38392
259 1 4.81936 4.29901 6.04681
260 1 3.33893 4.5621 0.994755
261 1 1.01255 7.01111 9.2234
262 1 7.57459 1.35545 0.316803
263 1 7.54036 6.30303 5.42988
264 1 7.08516 5.746 7.1205
265 1 4.28274 2.458 1.89585
266 1 9.29308 7.72815 8.09351
267 1 5.31675 2.23664 1.60866
268 1 6.05853 0.746589 0.576775
269 1 1.79115 7.81955 1.14732
270 1 0.527491 8.73058 4.71047
271 1 3.13137 7.22657 0.290557
272 1 1.62673 4.61183 0.240231
273 1 6.88033 5.7664 2.47949
274 1 3.45794 3.89625 8.02944
275 1 5.78855 9.05228 1.39885
276 1 8.19848 8.27225 1.38343
277 1 5.12555 0.411329 2.94669
278 1 2.20374 3.46999 5.87733
279 1 0.594971 4.16169 1.13978
280 1 3.99325 0.664824 7.4868
281 1 6.44543 8.8219 2.24055
282 1 2.63959 1.09942 3.71499
283 1 0.641205 7.65479 6.17559
284 1 7.29634 6.17097 4.43804
285 1 8.71273 1.53535 5.85667
286 1 2.42394 0.764635 6.61469
287 1 4.41198 7.88296 5.71246
288 1 1.79752 8.07674 2.15659
289 1 7.29437 2.25308 0.79333
290 1 4.45943 4.30192 7.50802
291 1 6.69907 4.90435 7.54807
292 1 5.01986 3.41274 7.70806
293 1 8.35231 3.20794 2.91803
294 1 9.06536 3.25176 7.7772
295 1 6.42265 4.05281 6.51658
296 1 7.72762 6.56235 0.578974
297 1 8.29182 6.46568 4.4408
298 1 1.34507 4.27692 6.6346
299 1 2.12095 0.288689 4.52993
300 1 9.2432 2.71595 1.59462
301 1 5.09118 8.5768 8.51984
302 1 7.08952 8.863 4.52758
303 1 2.86094 2.22629 5.22221
304 1 1.03284 6.35212 7.51829
305 1 3.75114 8.67126 6.44608
306 1 1.01123 8.54868 1.42683
307 1 5.97921 0.189174 5.78677
308 1 1.92569 8.23384 7.43564
309 1 8.33289 5.95217 7.67169
310 1 9.07307 6.74509 3.78047
311 1 8.95599 7.21075 0.409337
312 1 5.64001 5.84701 1.36241
313 1 6.31762 5.91505 4.13291
314 1 7.75215 2.74278 2.19018
315 1 3.75587 4.6259 6.58555
316 1 8.64921 4.97236 8.26545
317 1 8.8305 6.37276 2.17988
318 1 8.92835 4.07197 2.7321
319 1 4.38263 1.74146 2.68319
320 1 3.46192 7.51621 4.31877
321 1 0.637859 4.38843 0.0836167
322 1 3.38497 9.23966 7.24031
323 1 1.22582 2.3056 2.35919
324 1 2.26727 6.66292 9.14181
325 1 8.0074 8.54916 0.287172
326 1 5.09459 1.96615 4.26474
327 1 3.28537 2.47553 2.54233
328 1 7.90449 4.51361 3.73669
329 1 9.09007 0.280464 0.333862
330 1 4.04759 3.87497 0.411574
331 1 1.65367 0.595145 5.4415
332 1 2.13046 2.41289 6.06794
333 1 1.06126 3.06223 1.60278
334 1 2.57331 6.19077 5.82843
335 1 0.524477 6.13152 0.303898
336 1 5.53991 5.44535 3.42804
337 1 7.71402 0.420902 3.6764
338 1 6.6328 2.20748 7.35669
339 1 6.31875 6.32699 0.669996
340 1 2.60879 7.53809 6.03461
341 1 6.70053 7.54924 7.62013
342 1 0.000713022 1.0043 7.22749
343 1 6.82386 8.05412 3.77013
344 1 0.871256 3.53708 8.05251
345 1 7.18484 7.17463 5.98072
346 1 0.451135 3.03381 0.796867
347 1 6.61755 6.04454 7.98942
348 1 6.76643 1.45653 6.54743
349 1 4.19507 3.19381 1.16823
350 1 1.20124 3.21873 5.56279
351 1 5.5575 9.39873 9.09616
352 1 4.85506 6.03234 7.14472
353 1 8.04705 4.44598 4.72846
354 1 3.0267 5.73271 7.04542
355 1 0.000511677 7.27899 2.1875
356 1 7.92493 2.51373 7.26974
357 1 0.364914 5.12038 4.52921
358 1 5.72548 2.54712 6.07429
359 1 1.61271 6.48231 8.36542
360 1 4.86041 1.49825 0.72602
361 1 9.36414 0.783107 5.37904
362 1 1.91661 1.98931 0.416968
363 1 9.23159 4.82574 0.713314
364 1 9.21404 1.2551 2.58119
365 1 5.22398 5.46296 8.9093
366 1 4.93121 0.253199 1.88474
367 1 0.426219 3.67051 7.05852
368 1 2.68057 4.83256 4.30527
369 1 8.59661 7.25695 1.47518
370 1 2.19864 0.334436 1.02515
371 1 0.679775 8.94258 3.08014
372 1 4.51948 4.75633 4.80491
373 1 7.01746 3.07118 7.83423
374 1 8.20689 1.37612 1.88197
375 1 3.71519 8.15032 0.546847
376 1 3.7568 4.88449 0.0972671
377 1 3.46343 7.24464 7.85911
378 1 4.839 6.71347 2.62665
379 1 7.85333 5.43396 1.84794
380 1 8.53977 3.68194 5.35865
381 1 3.0417 2.33349 6.51867
382 1 4.89873 9.39187 5.73517
383 1 1.88119 8.76964 0.555379
384 1 5.05747 8.92543 3.64403
385 1 5.45429 5.13261 0.636676
386 1 7.95175 8.04151 4.23508
387 1 0.203744 3.60216 2.01346
388 1 2.90209 8.83305 2.36226
389 1 6.22489 1.08857 7.32728
390 1 2.7871 5.90612 4.71038
391 1 8.6828 7.47143 4.73872
392 1 3.2917 6.39475 1.12333
393 1 6.12815 8.73955 4.18422
394 1 4.93031 3.55404 3.2787
395 1 6.01189 0.401845 2.2297
396 1 3.14529 0.888315 1.12063
397 1 7.0306 4.90444 3.19187
398 1 9.21906 4.28125 7.62012
399 1 6.68918 0.258914 3.97925
400 1 1.37364 4.51241 2.72723
401 1 6.19014 5.5518 9.36177
402 1 2.18396 4.72999 3.34647
403 1 1.11675 3.57104 2.62523
404 1 4.17192 0.811669 3.26371
405 1 1.23147 3.74313 4.60332
406 1 5.67996 1.09479 1.4933
407 1 7.22144 8.85325 0.909934
408 1 2.14866 1.33849 1.36549
409 1 9.24266 4.50743 5.21036
410 1 6.79871 3.46643 1.0317
411 1 5.09779 3.0744 2.27225
412 1 2.41585 5.84044 3.70861
413 1 1.42138 8.43072 8.86018
414 1 6.70682 0.14042 1.47261
415 1 7.25737 0.13139 8.66642
416 1 0.661214 8.93907 0.368017
417 1 8.4524 3.32646 1.83169
418 1 5.1145 1.25493 7.4887
419 1 1.06264 1.37388 2.8044
420 1 8.11859 5.48779 6.81642
421 1 2.48572 6.90037 7.97021
422 1 6.17607 1.77958 3.42837
423 1 6.77308 3.15996 4.35892
424 1 3.00766 4.93402 2.59512
425 1 8.0512 3.49429 4.35084
426 1 1.08621 1.89254 8.12814
427 1 7.32708 3.60905 1.88187
428 1 2.28488 7.19375 1.95198
429 1 5.66908 0.658818 8.24368
430 1 8.5614 2.20519 2.45028
431 1 8.8026 6.29625 6.59947
432 1 2.52867 7.70292 2.88979
433 1 8.05956 3.02557 6.24674
434 1 7.49434 3.10341 3.4632
435 1 7.72703 6.37949 6.46977
436 1 1.77196 7.4913 8.55852
437 1 2.99255 6.3392 2.14568
438 1 2.99439 5.41563 1.37823
439 1 4.99007 2.84765 6.75758
440 1 3.63458 9.30685 1.67893
441 1 5.86816 2.45593 8.89868
442 1 2.50009 8.36437 9.02136
443 1 1.93399 5.31173 1.08632
444 1 5.60567 5.91894 7.80901
445 1 0.634998 7.01004 8.19122
446 1 8.68629 2.18294 8.69963
447 1 0.404061 4.54092 2.52517
448 1 1.47963 8.21423 3.20485
449 1 6.271 7.85756 5.66908
450 1 2.13543 0.548429 8.64855
451 1 7.45251 4.03241 7.81306
452 1 0.0823537 6.45046 1.24763
453 1 3.00349 9.01816 8.27208
454 1 3.7891 6.34944 0.172917
455 1 1.0629 7.95056 5.26196
456 1 1.29105 5.94235 5.9808
457 1 6.47666 5.11497 6.55013
458 1 3.73538 8.364 5.16412
459 1 7.47318 3.10413 5.31493
460 1 3.09217 2.7264 4.21525
461 1 8.88062 2.70363 6.8611
462 1 6.28351 7.68357 1.60625
463 1 1.13099 0.168832 1.10249
464 1 7.99204 7.5363 0.605198
465 1 8.80432 7.21367 7.06766
466 1 2.68771 8.4111 6.60076
467 1 5.37233 1.68529 8.36528
468 1 7.56215 8.23249 6.13446
469 1 6.29809 4.94075 4.03336
470 1 6.38786 4.51904 5.59489
471 1 8.48336 1.0029 0.938357
472 1 9.377 1.91821 7.85813
473 1 4.25603 3.62426 6.67922
474 1 3.49283 0.663981 6.3585
475 1 0.140828 9.20654 1.30459
476 1 0.882199 4.45158 7.55913
477 1 1.11305 0.206458 4.41749
478 1 5.49311 6.94599 1.22598
479 1 0.668028 2.62056 7.26518
480 1 0.2655 7.51019 1.14659
481 1 5.32146 2.36495 3.38048
482 1 4.97811 3.66609 0.817413
483 1 2.07534 4.81743 7.33748
484 1 2.6473 2.18917 3.25531
485 1 7.4546 7.8085 9.09548
486 1 5.96138 8.41999 9.08957
487 1 6.55505 6.60205 4.95639
488 1 8.3367 6.85881 8.04007
489 1 0.338168 0.758567 1.06785
490 1 4.22389 9.00195 0.783493
491 1 5.77984 8.22055 3.22563
492 1 3.6646 0.955273 5.26567
493 1 9.17127 2.56624 3.34762
494 1 5.62298 1.97968 5.24355
495 1 4.19797 1.53015 4.17004
496 1 3.72267 2.93065 5.7795
497 1 1.54214 2.83338 7.77198
498 1 1.58536 0.6375 2.10221
499 1 3.4138 7.78905 8.83114
500 1 6.6383 3.74944 0.0082484
501 1 4.6574 5.78496 2.96152
502 1 0.365267 9.40557 6.83243
503 1 4.87579 8.45219 6.50803
504 1 6.26407 6.57765 7.15431
505 1 3.95344 4.06088 5.55574
506 1 8.374 8.30785 5.34348
507 1 0.691375 1.98715 0.802817
508 1 6.82016 1.28299 1.06021
509 1 4.33508 7.82343 8.14001
510 1 1.30313 7.30872 3.8513
511 1 8.37688 1.3199 4.84253
512 1 5.98517 4.12946 3.46739
513 1 9.29136 6.77444 8.92251
514 1 1.0142 6.77291 6.55757
515 1 5.9187 8.06373 8.07214
516 1 2.73694 7.88627 5.03251
517 1 0.0437173 1.90997 6.62833
518 1 4.48765 2.98177 0.0599787
519 1 2.2236 6.16054 1.45935
520 1 1.35373 4.40352 8.49276
521 1 6.26677 0.566126 4.82059
522 1 3.57632 8.22516 7.63538
523 1 1.5312 2.89526 3.97167
524 1 2.00492 9.0247 8.10109
525 1 5.86607 2.3149 2.53319
526 1 4.57601 3.72426 8.72137
527 1 3.27903 8.58586 4.21301
528 1 4.08621 3.34415 4.79047
529 1 1.95714 2.41075 8.62976
530 1 8.2619 2.25905 1.33187
531 1 7.93801 2.4018 4.54124
532 1 2.64148 3.09822 1.98035
533 1 2.11621 5.98943 7.54502
534 1 6.79551 7.99759 2.701
535 1 5.33067 8.83501 2.46757
536 1 5.04032 1.23544 3.51966
537 1 4.23491 1.15526 9.25828
538 1 4.68973 2.27619 7.68174
539 1 7.27777 5.10263 4.32841
540 1 3.14026 6.02015 7.97011
541 1 3.59408 3.39796 2.18275
542 1 2.30063 4.5127 6.3651
543 1 3.34184 1.6661 9.12694
544 1 8.94374 8.75713 8.10823
545 1 7.98676 6.50392 1.52068
546 1 4.75039 6.75589 7.89109
547 1 9.40807 8.02752 5.38153
548 1 7.75306 7.3922 6.86721
549 1 3.13285 1.38786 7.06286
550 1 1.57924 4.17972 5.59426
551 1 3.12821 5.67108 9.02464
552 1 8.53506 4.3393 9.26321
553 1 2.4324 1.20999 4.99946
554 1 4.96163 2.74086 4.98508
555 1 2.26621 3.91069 2.65384
556 1 2.31141 5.18459 5.3689
557 1 2.68667 7.48504 7.17751
558 1 6.58914 2.145 5.62343
559 1 3.4403 4.22369 4.63625
560 1 1.15186 3.92795 3.59953
561 1 3.21862 3.61683 6.3668
562 1 0.447982 7.35429 7.21715
563 1 4.47699 8.62302 1.79398
564 1 5.75979 1.28874 4.39478
565 1 0.49576 1.01063 6.24339
566 1 0.0184555 5.39673 9.21241
567 1 6.53232 7.50343 8.65401
568 1 0.92651 7.93485 0.372791
569 1 8.86353 3.17733 8.91961
570 1 3.95531 5.55644 1.20536
571 1 8.99902 5.61151 5.17146
572 1 4.94082 4.62575 3.18487
573 1 1.42881 3.67371 0.683735
574 1 3.89201 2.28766 4.89406
575 1 2.11542 4.84597 1.96968
576 1 5.45545 5.13917 5.87292
577 1 5.23363 0.297534 0.814473
578 1 0.729879 0.948502 8.33381
579 1 7.23094 1.62781 4.82508
580 1 1.39387 0.538583 6.69404
581 1 6.47815 1.11217 5.6552
582 1 6.99529 7.89921 0.78703
583 1 0.791768 2.63269 3.24174
584 1 3.82957 2.20691 0.449349
585 1 1.88998 9.30564 6.10316
586 1 5.89105 5.15887 4.94518
587 1 0.228533 2.15682 2.40167
588 1 7.30468 2.37023 6.42901
589 1 1.72817 0.789892 3.41756
590 1 8.88323 4.73722 4.16498
591 1 4.3331 8.26624 4.05646
592 1 7.3523 8.08664 5.12582
593 1 8.2972 4.66939 5.69952
594 1 8.87036 5.3467 2.1341
595 1 7.02406 6.7513 2.77256
596 1 7.64926 7.64533 8.05722
597 1 9.04783 7.23544 5.98067
598 1 8.97892 5.30533 6.14029
599 1 2.26484 8.81491 1.49495
600 1 7.4675 8.79705 3.55127
601 1 0.593492 8.12267 2.579
602 1 7.72839 3.96118 2.77014
603 1 2.29655 3.99702 4.77234
604 1 4.60736 7.66364 7.18904
605 1 2.43563 4.19415 8.16853
606 1 2.87044 1.41765 5.90706
607 1 1.63394 0.399043 0.131715
608 1 3.49894 8.84202 9.17284
609 1 1.88714 3.02717 0.0880943
610 1 5.67004 2.64156 7.7564
611 1 7.2714 1.9239 1.77654
612 1 9.0702 5.35304 7.44302
613 1 7.98978 0.209272 2.62353
614 1 2.6611 8.0295 8.07584
615 1 1.37552 9.0176 2.29616
616 1 0.760429 5.98962 4.97963
617 1 1.06297 7.36357 1.91624
618 1 5.85792 4.2529 0.877684
619 1 2.65195 3.13201 7.98267
620 1 8.70058 6.02736 3.17079
621 1 8.957 2.48867 5.60133
622 1 6.73638 1.23944 4.07714
623 1 4.43054 0.0401092 6.62469
624 1 7.51775 4.08476 0.459971
625 1 0.48674 6.20948 2.21076
626 1 1.38117 6.28068 3.27548
627 1 9.00263 0.254513 2.73071
628 1 1.78668 3.4442 8.58384
629 1 2.15771 3.76271 3.76613
630 1 3.92359 6.55874 7.17376
631 1 4.93692 8.28992 4.88686
632 1 1.93692 8.27891 5.71604
633 1 8.571 7.05489 2.90619
634 1 3.13131 4.26987 3.45074
635 1 4.61073 3.8954 1.88208
636 1 9.35693 6.4921 7.7001
637 1 2.63727 5.98812 0.514869
638 1 3.79357 6.15157 5.71315
639 1 1.97031 1.44702 7.51514
640 1 7.73089 4.70412 8.82325
641 1 2.13199 6.63304 6.70346
642 1 0.037155 2.52206 0.0595069
643 1 8.47218 9.23106 3.51707
644 1 2.71114 0.521541 2.07037
645 1 3.58094 2.18757 7.59752
646 1 3.70894 6.58705 4.72847
647 1 4.56174 9.36335 9.16091
648 1 5.64681 3.71944 5.83634
649 1 3.20435 6.75575 6.46194
650 1 5.45058 3.43319 9.25511
651 1 7.21529 5.67531 0.469335
652 1 5.41368 9.26677 4.80145
653 1 7.19784 1.17736 7.69339
654 1 5.20839 7.62632 8.66099
655 1 4.72124 7.29415 1.6343
656 1 4.55762 0.896692 8.33408
657 1 5.19704 8.75899 0.402143
658 1 2.29789 7.75194 3.99813
659 1 8.2393 3.60269 7.30267
660 1 6.98751 5.94646 1.46217
661 1 4.08377 4.76226 8.49222
662 1 7.22053 6.67298 8.67168
663 1 4.18429 6.9184 8.72446
664 1 0.00120152 8.56137 6.27074
665 1 3.6102 0.456962 0.263293
666 1 0.640933 2.43485 5.26342
667 1 0.496738 0.391547 2.13907
668 1 6.86068 6.96974 3.83914
669 1 2.14772 5.65434 2.72026
670 1 6.08389 2.37382 4.36051
671 1 1.57862 6.3934 2.22534
672 1 5.45824 4.22842 8.12917
673 1 2.95928 1.54629 1.88786
674 1 0.545568 6.01359 8.46809
675 1 4.45209 8.20054 9.20552
676 1 8.81313 6.10681 0.214097
677 1 8.47301 7.89113 8.67917
678 1 7.5662 4.52942 6.9094
679 1 7.8783 1.22371 6.37343
680 1 0.389308 5.96195 3.19
681 1 4.51723 8.45714 2.93105
682 1 3.7436 3.39429 3.61006
683 1 2.91684 1.82974 0.707543
684 1 6.87806 9.38611 7.67291
685 1 7.36346 6.67999 7.61932
686 1 0.37236 5.89357 6.83414
687 1 5.45703 3.94342 6.91676
688 1 8.07739 5.51884 3.87758
689 1 0.50261 7.43674 4.54484
690 1 2.24233 1.19347 2.67251
691 1 2.53544 1.09963 0.104823
692 1 7.75036 8.60165 2.60453
693 1 0.830697 1.20766 5.23469
694 1 4.02798 7.14832 0.852579
695 1 2.90179 4.27454 5.52873
696 1 6.66592 3.89575 2.7519
697 1 1.74008 3.75895 7.50115
698 1 2.39 3.10854 6.78081
699 1 0.615449 6.46668 4.05376
700 1 9.15614 9.15205 5.32665
701 1 6.33407 0.790178 8.96548
702 1 0.148923 6.27822 5.84597
703 1 8.48583 8.17204 7.44009
704 1 4.57362 5.51309 0.33985
705 1 5.74069 1.92573 6.84906
706 1 1.73827 1.41488 6.13776
707 1 7.80449 1.37371 3.98198
708 1 5.60953 7.84279 4.21802
709 1 1.52084 7.17681 7.4391
710 1 2.29306 6.97693 0.92315
711 1 2.8972 2.71719 0.192147
712 1 3.13517 3.35621 5.04447
713 1 0.568571 5.13123 5.90244
714 1 2.21725 2.06022 4.12219
715 1 4.20513 4.14713 4.06466
716 1 4.46601 2.74694 3.99155
717 1 4.05443 5.68616 7.71951
718 1 6.05933 2.96302 6.88049
719 1 0.307359 4.08496 4.29289
720 1 7.90081 6.23814 2.54155
721 1 3.25972 5.98985 3.14053
722 1 8.11062 4.30596 1.86762
723 1 0.306591 2.71762 8.37305
724 1 1.67132 2.02775 5.17137
725 1 3.35708 8.3348 1.64433
726 1 8.81742 0.428676 4.6139
727 1 4.67124 7.25017 4.32162
728 1 0.649359 3.36112 9.18883
729 1 0.305243 0.907715 4.26833
730 1 8.44932 4.06174 0.929471
731 1 2.24001 2.92441 1.05959
732 1 6.5226 7.65361 4.69181
