#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.08488 4.90891 1.4505
2 1 7.04346 7.28814 0.247236
3 1 3.75544 2.13282 3.507
4 1 5.68389 7.28174 1.18116
5 1 1.67078 8.79865 3.64249
6 1 7.36563 8.02576 7.22224
7 1 2.40187 0.338543 1.87632
8 1 4.39917 0.186782 7.35431
9 1 2.86127 6.0245 5.34667
10 1 2.14325 7.02232 8.69839
11 1 6.71528 9.01775 5.42583
12 1 8.72649 9.21498 0.108371
13 1 2.02001 3.25335 1.27529
14 1 3.93601 3.44397 4.8138
15 1 8.64698 2.03357 0.358467
16 1 1.53207 1.08667 6.11483
17 1 8.63369 3.02576 0.899958
18 1 5.63762 6.52751 8.58347
19 1 3.67302 5.07893 8.51588
20 1 8.96364 5.95294 7.74165
21 1 8.96079 8.99042 2.58858
22 1 4.73134 5.11031 8.25237
23 1 5.14293 2.51773 8.95397
24 1 2.93944 7.21754 6.63806
25 1 6.39228 1.47327 1.32742
26 1 9.11714 3.18288 3.50915
27 1 0.215513 7.31362 1.3461
28 1 4.25535 2.48646 0.124609
29 1 0.129817 5.01128 6.19647
30 1 0.837899 4.30317 5.97464
31 1 1.79672 2.14769 0.680068
32 1 7.56542 4.63073 7.18267
33 1 4.36319 8.83663 8.5615
34 1 5.59884 0.149698 3.72445
35 1 0.0135206 1.81569 1.23598
36 1 4.68583 0.347922 3.02619
37 1 5.19388 8.30273 8.92607
38 1 0.996599 8.04106 3.41277
39 1 1.67091 7.97995 8.39021
40 1 7.18122 2.03949 8.40562
41 1 6.88298 7.47154 5.86355
42 1 1.665 1.1459 5.1126
43 1 1.7776 9.05002 8.61525
44 1 1.12962 2.77667 5.70825
45 1 6.63084 3.25261 2.98235
46 1 2.70244 3.83718 3.01585
47 1 1.13958 5.8201 0.640649
48 1 6.63579 5.0132 3.73951
49 1 2.69263 4.06963 5.94205
50 1 1.51342 7.36324 4.8656
51 1 1.61374 5.96551 2.78963
52 1 4.57007 1.4999 3.05541
53 1 3.10394 1.60529 4.12626
54 1 7.13028 6.26513 9.20592
55 1 2.58648 6.05946 8.83323
56 1 0.20304 4.46976 9.21558
57 1 0.556544 5.59869 8.03052
58 1 6.14053 6.86653 0.0248953
59 1 8.30911 8.59642 7.05773
60 1 2.22734 7.28496 4.13291
61 1 2.98949 2.78662 3.2167
62 1 0.359883 0.509928 0.249344
63 1 7.25268 0.33707 5.90336
64 1 8.73505 7.55115 0.66733
65 1 0.477214 1.75053 4.28561
66 1 2.02698 6.88768 6.09548
67 1 3.37094 9.21024 2.09537
68 1 4.98414 6.26594 9.35295
69 1 7.21852 4.62985 2.79052
70 1 7.33194 2.0408 3.01213
71 1 6.78306 3.34998 0.943315
72 1 6.07166 8.97461 4.58235
73 1 3.52151 8.17556 6.34081
74 1 4.42681 7.40158 4.84066
75 1 7.61511 2.2907 7.54188
76 1 7.1538 2.31958 1.06378
77 1 1.81522 3.28345 3.09823
78 1 3.01331 8.28508 2.71257
79 1 7.2587 0.887572 6.88543
80 1 9.04227 7.16129 9.09161
81 1 3.39583 7.08849 4.5969
82 1 5.73194 1.68043 4.37694
83 1 3.94709 4.89309 4.10115
84 1 0.243576 6.92601 6.30009
85 1 1.91716 2.56756 8.96902
86 1 3.79599 3.39266 9.20643
87 1 4.19803 2.9871 3.87684
88 1 9.25792 1.64922 6.97566
89 1 1.09953 3.97114 2.6758
90 1 8.04817 4.48313 2.17207
91 1 8.91399 6.25709 4.89855
92 1 6.76962 7.0824 8.57918
93 1 2.9941 8.83731 5.27589
94 1 1.54428 8.3309 2.4694
95 1 2.10269 4.00019 2.22165
96 1 3.11711 0.555163 8.89405
97 1 2.60809 2.24801 1.96387
98 1 6.05681 1.02594 3.76476
99 1 1.94843 0.351019 3.49769
100 1 6.60885 6.89657 4.80105
101 1 4.61003 5.65354 4.47744
