#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.5707 6.20487 4.26623
2 1 2.28166 5.12947 1.53747
3 1 3.19622 2.68347 4.18407
4 1 0.645603 4.52111 0.774362
5 1 2.133 1.98103 4.17008
6 1 4.84805 7.40016 4.77835
7 1 5.00562 6.06536 5.26727
8 1 1.52143 1.72776 5.99717
9 1 9.08406 4.69298 4.86525
10 1 0.179946 3.87479 8.20739
11 1 5.30451 0.394679 5.01884
12 1 6.76013 2.22725 1.16895
13 1 9.04834 8.98519 4.81761
14 1 4.28794 4.74457 8.60321
15 1 1.25075 8.13463 8.71037
16 1 1.37094 0.198291 7.30721
17 1 6.41885 4.1365 1.8615
18 1 3.95974 7.48229 6.13671
19 1 4.49664 6.80059 8.6716
20 1 8.32748 3.37619 8.69485
21 1 7.26773 3.78872 7.4851
22 1 8.29296 2.3772 8.75242
23 1 8.04682 0.734921 9.00174
24 1 8.67957 6.65449 8.39469
25 1 7.53782 1.41856 2.30805
26 1 4.32938 0.817254 5.33314
27 1 1.69311 1.03751 4.52426
28 1 4.5583 1.16081 2.22473
29 1 8.84044 2.95617 2.85916
30 1 8.36946 4.22066 4.28101
31 1 1.72331 3.22693 0.833894
32 1 3.9734 3.97379 5.75552
33 1 5.45464 9.3125 9.20863
34 1 5.21548 9.36907 1.42941
35 1 2.56104 4.81017 4.38563
36 1 4.13052 0.389626 2.83837
37 1 6.18886 5.66682 7.98409
38 1 1.40704 0.447528 0.273841
39 1 7.19339 8.4126 1.53415
40 1 2.03455 8.57575 8.23165
41 1 5.49251 0.254097 8.01546
42 1 1.73773 1.01543 2.48244
43 1 4.97081 9.09843 7.31733
44 1 3.45554 0.19553 5.5648
45 1 2.07475 8.27632 4.08549
46 1 0.515779 6.66252 2.28585
47 1 0.80001 0.624775 2.17085
48 1 4.97644 8.07066 3.85447
49 1 1.61477 4.60091 4.91437
50 1 7.47241 3.73345 3.67395
51 1 8.48158 5.37504 4.33678
52 1 7.41572 8.9947 3.64601
53 1 2.40398 0.321527 5.10407
54 1 8.32575 9.14266 8.06045
55 1 1.55575 4.69156 3.91022
56 1 1.9862 7.35923 4.37716
57 1 3.62347 6.16533 6.21312
58 1 4.67021 6.36493 2.88687
59 1 6.89524 8.28501 6.9441
60 1 0.764732 1.10829 3.91491
61 1 2.49413 7.47323 0.485232
