107 1 7.86673 7.35269 2.09304
108 1 6.19019 1.5052 6.18824
109 1 8.25193 4.32726 3.07728
110 1 9.11242 5.29957 6.71181
111 1 3.21291 7.48303 7.39745
112 1 5.6124 1.40142 2.23205
113 1 1.11736 5.28202 8.77948
114 1 2.70614 6.79234 5.03006
115 1 6.11219 1.47812 5.01079
116 1 6.66218 5.0282 7.943
117 1 7.50978 5.71101 9.11474
118 1 8.09002 1.8639 8.22733
119 1 8.73775 6.78569 1.65785
120 1 5.18353 7.66459 3.19789
121 1 5.62697 8.00079 7.0907
122 1 8.75926 0.893827 8.64661
123 1 2.15451 1.22605 5.14952
124 1 3.46797 7.77938 2.20632
125 1 7.25157 4.30645 3.68471
126 1 0.113216 5.57012 8.86576
127 1 2.21246 8.66962 4.68271
128 1 4.13701 9.31955 8.8302
129 1 3.25162 4.09893 1.41751
130 1 2.84966 6.4729 7.68911
131 1 0.496739 1.1912 4.72204
132 1 6.87722 6.6204 4.365
133 1 6.99829 6.67619 1.45139
134 1 4.35507 1.26715 6.03851
135 1 6.38197 2.46387 4.54316
136 1 1.0573 0.460398 8.48761
137 1 2.13338 5.23318 8.34877
138 1 6.51517 5.25391 6.84805
139 1 0.427679 7.81892 4.14927
140 1 2.43131 4.37276 5.75772
141 1 3.26584 8.69937 4.62398
142 1 1.37949 3.1785 8.71953
143 1 4.45895 7.60803 7.39208
144 1 0.774109 3.95885 6.03929
145 1 5.88678 4.03302 7.70099
146 1 7.82118 8.94821 2.85901
147 1 3.24484 9.0665 5.64503
148 1 4.80414 4.20664 7.66706
149 1 9.09286 6.45396 2.82468
150 1 4.61099 0.442084 6.82321
151 1 1.59019 8.21652 5.47927
152 1 4.33867 7.44383 9.35045
153 1 0.320709 6.70366 9.03929
154 1 6.38018 3.81604 8.88534
155 1 6.14234 6.47129 3.66085
156 1 5.11927 0.261985 2.78487
157 1 7.86861 1.01858 6.432
158 1 2.90933 1.63559 7.97808
159 1 0.895661 8.86351 3.2904
160 1 6.34845 8.32299 6.47233
161 1 0.474285 4.37742 1.91159
162 1 8.97582 1.18501 0.30459
163 1 8.77221 3.61219 7.29131
164 1 5.21741 6.77571 3.78082
165 1 7.17219 7.73139 1.39345
166 1 0.0594442 4.6731 4.79292
167 1 5.53099 8.60425 2.71101
168 1 6.92218 4.82303 8.94056
169 1 3.99453 5.91853 6.40299
170 1 2.84762 0.840853 7.28732
171 1 0.379396 3.72004 3.354
172 1 3.72832 1.52492 1.91815
173 1 6.5503 7.35795 0.65018
174 1 2.48374 3.34531 4.03771
175 1 4.7689 8.50516 1.18405
176 1 0.0935807 0.885936 5.71093
177 1 1.61465 9.27787 4.03585
178 1 7.57728 7.65547 7.15727
179 1 5.20722 6.65069 2.02962
180 1 2.12612 9.02137 5.7956
181 1 8.07107 6.29366 2.36043
182 1 4.8397 2.62684 1.22837
183 1 2.91777 7.41765 8.40185
184 1 2.25118 2.59569 8.19318
185 1 0.424879 4.66599 8.05758
186 1 0.670634 6.48591 5.5696
187 1 2.30507 2.67092 0.88893
188 1 1.55384 5.39206 0.476206
189 1 1.08634 2.4243 4.48507
190 1 8.39246 4.58148 4.70248
191 1 5.36674 4.1512 8.62843
192 1 9.1851 6.32824 7.22096
193 1 3.75406 7.01313 5.29231
194 1 3.72651 2.83309 0.0437083
195 1 8.87235 8.85773 3.00976
196 1 2.20883 0.747585 3.88716
197 1 1.85209 4.18156 4.60616
198 1 2.3431 3.9017 8.95238
199 1 3.02269 5.87796 6.81869
200 1 4.23143 0.238352 5.8583
201 1 7.90852 6.59541 8.61848
202 1 9.06559 2.36005 3.54654
203 1 4.73037 6.43052 6.78239
204 1 4.65234 3.10184 7.2218
205 1 8.16245 6.721 7.50824
206 1 9.36661 1.35226 3.68653
207 1 7.23237 2.69075 7.24248
208 1 6.77946 5.7248 4.98407
209 1 4.84527 0.65016 8.65654
210 1 1.31835 3.55317 7.79238
211 1 3.01177 2.54351 2.685
212 1 5.72767 6.90094 2.83609
213 1 4.1344 1.16409 5.02223
214 1 7.37248 3.39058 8.64592
215 1 1.28597 5.34729 4.41349
216 1 5.23404 3.92182 6.66704
217 1 7.74208 8.98065 8.87138
218 1 4.13857 4.32228 0.923602
219 1 3.83332 7.96919 0.920305
220 1 9.06194 3.03666 2.20816
221 1 9.21772 8.99402 7.49314
222 1 4.85765 3.57248 0.670472
223 1 2.92905 8.0609 1.29799
224 1 7.16866 6.18345 3.45358
225 1 3.37359 4.82783 6.48495
226 1 8.90217 7.73119 0.330245
227 1 4.91877 9.07172 1.95889
228 1 6.34385 2.65724 8.76671
229 1 0.996135 1.2368 6.57762
230 1 4.05378 0.404014 1.82664
231 1 0.555474 6.05466 6.48555
232 1 5.33739 5.98811 8.34014
233 1 8.4225 8.39672 7.24439
234 1 0.398341 0.810711 0.981474
235 1 6.70353 5.03737 5.79873
236 1 3.64662 8.33109 7.00281
237 1 7.44735 2.74362 0.984349
238 1 6.19217 9.17747 8.27388
239 1 2.42494 6.96317 6.83675
240 1 5.36166 0.393629 5.89904
241 1 4.3195 6.09728 1.86728
242 1 8.4717 2.43238 4.73286
243 1 2.28257 8.15249 0.469064
244 1 5.65771 0.446823 9.2365
245 1 6.21458 4.39737 2.23474
246 1 0.825299 6.26823 1.26086
247 1 6.71845 3.74757 3.02993
248 1 8.03132 7.91018 5.20731
249 1 0.734307 4.79728 6.71432
250 1 2.60633 7.43178 2.78876
251 1 9.20428 3.77301 5.58493
252 1 4.26601 3.83816 2.946
253 1 1.21469 5.58441 5.48664
254 1 8.44238 1.53539 3.23771
255 1 6.18941 7.67513 7.98876
256 1 8.8903 4.53043 8.58477
257 1 3.2674 7.63516 9.37501
258 1 3.90968 1.48009 4.02154
259 1 3.96267 4.97575 8.0313
260 1 5.39738 2.14679 7.22244
261 1 6.60992 3.07846 0.365363
262 1 3.50056 0.76849 2.71527
263 1 0.252392 2.83123 5.07683
264 1 7.56022 5.15046 4.44796
265 1 6.65101 4.58161 4.5629
266 1 8.1552 6.87741 5.1264
267 1 3.03374 1.39139 1.00306
268 1 4.02372 1.86953 9.191
269 1 2.82801 5.73967 0.259387
270 1 7.39052 8.5787 6.83376
271 1 0.136855 8.49011 0.476769
272 1 6.60013 2.40419 5.68006
273 1 7.2036 3.32338 3.97447
274 1 6.27757 6.62654 8.06576
275 1 4.23385 7.55787 4.48993
276 1 8.31367 6.16483 3.36134
277 1 5.73217 2.4285 3.07974
278 1 1.8375 3.59567 6.13465
279 1 2.2741 0.270423 0.570527
280 1 4.53331 3.58961 1.71085
281 1 5.22531 8.25301 4.85253
282 1 7.87393 0.721255 3.7689
283 1 8.70045 8.22963 3.90388
284 1 7.38121 6.44372 5.50822
285 1 4.23583 4.94287 3.14676
286 1 0.177794 0.590499 7.90724
287 1 5.16366 8.08246 9.25776
288 1 1.03129 0.320964 0.267495
289 1 7.08813 1.38178 5.7457
290 1 2.46645 9.29475 8.21587
291 1 3.77139 8.06852 5.29174
292 1 1.47629 4.70361 6.04708
293 1 1.7888 8.07623 3.10403
294 1 8.98144 3.19439 8.34164
295 1 7.6183 4.75638 5.4206
296 1 5.78849 7.04469 1.27311
297 1 2.9219 3.50443 0.516856
298 1 4.68484 6.31278 5.65786
299 1 4.03894 5.86847 3.95798
300 1 7.13588 4.77682 2.66485
301 1 8.79843 1.2162 7.67759
302 1 8.90634 0.349207 3.82543
303 1 1.98917 7.80537 8.11851
304 1 5.58397 3.53559 1.70107
305 1 3.8583 2.06717 0.838712
306 1 0.247319 9.33059 2.40217
307 1 5.71161 8.93198 1.37779
308 1 6.22325 0.52978 6.43156
309 1 0.378513 3.97109 7.31934
310 1 2.50241 2.88344 5.81226
311 1 8.67444 8.62663 1.04751
312 1 1.68827 5.57863 1.53684
313 1 6.62118 9.39531 1.63755
314 1 6.55188 5.53886 1.28824
315 1 5.12409 4.84079 6.07567
316 1 2.00065 3.28847 3.03645
317 1 0.264626 1.68414 7.29328
318 1 8.52326 5.62051 8.8134
319 1 3.32189 0.279998 6.48974
320 1 5.7261 8.28715 4.00799
321 1 3.18082 4.9427 5.40743
322 1 1.93586 6.84658 8.38689
323 1 5.93566 9.23901 3.45187
324 1 4.96407 4.67806 0.170719
325 1 3.61754 6.2248 0.915092
326 1 1.42234 9.25699 5.09751
327 1 4.44559 0.234239 0.338262
328 1 3.43046 2.33431 8.46083
329 1 8.42076 3.33688 0.7213
330 1 3.17209 8.54117 0.406124
331 1 4.56918 2.25866 6.55455
332 1 2.27992 1.68668 8.90364
333 1 6.23348 4.68217 3.53188
334 1 2.91172 7.66613 6.39396
335 1 5.57486 2.41499 1.86501
336 1 0.897448 3.6557 4.96605
337 1 4.74171 6.69384 7.85233
338 1 9.09839 2.22954 7.96719
339 1 1.06225 4.63737 5.05307
340 1 9.09782 8.36161 2.10342
341 1 7.68158 0.812522 8.5719
342 1 5.73495 5.27485 1.90514
343 1 2.57709 4.18278 3.56311
344 1 2.51487 8.17386 3.77835
345 1 4.85846 7.30982 5.38274
346 1 7.55059 3.84569 1.19006
347 1 3.41304 3.71525 8.99841
348 1 7.28981 5.88735 7.89053
349 1 6.54421 3.19217 7.93781
350 1 4.72606 5.60723 4.78105
351 1 8.13945 5.18844 2.47036
352 1 1.69401 8.71816 7.73359
353 1 0.978522 1.90832 2.67315
354 1 0.753135 9.0111 7.94041
355 1 9.21803 6.29642 0.92884
356 1 6.80424 3.59554 7.07177
357 1 7.94391 0.595966 0.146178
358 1 7.03425 7.37 5.17061
359 1 4.37201 4.83347 6.84212
360 1 2.87361 3.63582 5.03529
361 1 4.14924 2.80378 3.02377
362 1 5.08614 3.1079 2.44192
363 1 6.19849 6.22321 1.99143
364 1 2.24882 3.24886 7.36803
365 1 0.62739 2.6803 0.62176
366 1 7.87101 8.92819 5.42932
367 1 0.691574 5.24212 1.37883
368 1 2.71735 9.24968 3.91808
369 1 7.51974 4.94393 7.3039
370 1 5.20434 9.05811 8.70614
371 1 2.102 5.13676 5.02786
372 1 2.31582 4.20029 7.86916
373 1 6.57964 8.63483 0.902916
374 1 6.877 3.99716 5.5632
375 1 5.58124 6.75304 6.04812
376 1 3.13171 0.687272 8.31991
377 1 1.96545 6.30491 0.714506
378 1 6.36771 1.03969 1.34336
379 1 8.35634 6.37371 6.19776
380 1 5.85226 4.40298 5.41804
381 1 3.27287 0.406131 0.700834
382 1 7.82078 7.31747 4.23035
383 1 0.725484 8.98582 6.89215
384 1 3.22837 8.39554 3.01937
385 1 4.32174 8.58795 0.171319
386 1 0.954334 1.56928 3.85178
387 1 8.47412 0.966424 5.58409
388 1 8.05125 1.63793 9.19139
389 1 6.41734 3.58649 4.62545
390 1 3.23616 6.154 3.43201
391 1 5.28083 0.879029 0.936697
392 1 7.39289 1.63689 3.47608
393 1 0.449684 6.36255 8.04797
394 1 7.02644 4.65124 1.61129
395 1 9.00066 0.685729 2.85693
396 1 3.50678 2.42246 3.79762
397 1 5.84387 5.07098 9.09522
398 1 6.70673 5.5458 4.01987
399 1 8.13045 3.20538 1.69195
400 1 0.941609 7.74604 2.52794
401 1 2.33414 2.04656 7.25091
402 1 9.28653 7.7296 1.27893
403 1 1.59171 4.55388 1.1886
404 1 6.25486 6.75057 5.1742
405 1 4.34715 3.1849 6.21181
406 1 6.22464 8.91881 9.26553
407 1 6.37158 0.307891 7.38511
408 1 0.449683 3.32185 1.52882
409 1 5.24638 3.60776 5.5603
410 1 0.886267 1.90256 5.47341
411 1 6.9265 0.654508 3.34104
412 1 8.17955 0.293496 4.71087
413 1 1.09768 7.17858 1.57506
414 1 6.63632 0.643129 8.89207
415 1 9.1229 1.63716 1.26599
416 1 7.64148 1.63676 2.43913
417 1 9.16197 5.92178 5.81739
418 1 3.58018 0.294848 4.68479
419 1 6.93271 0.893353 2.25696
420 1 9.24288 1.94341 5.47316
421 1 5.5791 6.11595 4.55446
422 1 7.73919 1.29983 4.82845
423 1 1.32728 2.52498 3.458
424 1 4.93716 8.95477 3.66326
425 1 2.6555 2.63959 4.67242
426 1 5.18607 1.26636 6.6397
427 1 8.62693 4.62228 7.44285
428 1 2.78355 8.69942 6.57729
429 1 6.49307 8.3754 3.23174
430 1 4.63087 0.258305 4.42352
431 1 8.0931 2.02286 7.09242
432 1 4.94498 7.44806 6.45717
433 1 2.20823 7.21111 5.86183
434 1 8.03742 8.38727 1.96786
435 1 2.02424 2.15191 2.60334
436 1 9.16607 9.23023 8.52294
437 1 7.22558 8.14472 0.0681994
438 1 8.46364 8.43593 8.27787
439 1 3.32021 7.38645 3.54167
440 1 6.46771 5.50191 2.91228
441 1 6.35956 1.60105 3.10351
442 1 5.25816 2.15109 4.7259
443 1 3.85762 7.05981 1.59516
444 1 0.525511 7.18337 6.35767
445 1 4.58488 2.20514 7.77425
446 1 8.15621 4.72692 6.47674
447 1 2.1931 4.77149 2.85644
448 1 6.6272 6.24199 6.99531
449 1 1.53425 8.83093 0.425071
450 1 4.01455 4.58173 9.12467
451 1 5.19196 8.31127 7.95219
452 1 3.65461 6.77729 6.89535
453 1 4.26033 6.98234 3.47307
454 1 4.21854 8.08313 3.56859
455 1 9.11043 7.01477 5.5902
456 1 8.16084 5.6657 5.30881
457 1 3.91161 9.02713 0.988973
458 1 2.56695 6.32565 2.6706
459 1 8.9638 4.9469 2.01467
460 1 5.77171 3.13193 7.23418
461 1 9.16494 4.02346 2.52969
462 1 2.00563 0.0342693 1.99491
463 1 3.88753 0.884702 9.07077
464 1 0.367092 2.97585 7.65003
465 1 1.6176 8.6895 6.69846
466 1 6.47922 1.93219 2.03134
467 1 4.70906 2.47259 0.219643
468 1 6.79236 1.39974 4.24593
469 1 8.33322 3.79459 3.99639
470 1 1.07929 3.3215 6.80173
471 1 4.10713 8.66446 6.11094
472 1 7.27421 3.22386 6.21127
473 1 7.34407 2.50901 8.27068
474 1 2.78412 7.05455 1.8829
475 1 2.96503 3.30603 8.17277
476 1 0.263248 0.688339 9.09655
477 1 1.01517 7.46281 8.30876
478 1 9.28349 0.268408 4.7336
479 1 1.42741 2.94761 1.30649
480 1 7.27063 0.0649569 8.02568
481 1 2.04006 7.41823 1.11413
482 1 3.48947 6.72753 4.30355
483 1 5.32663 6.03168 1.23143
484 1 7.08778 1.66765 8.72477
485 1 6.6134 5.55554 0.185749
486 1 0.4469 2.89701 3.93905
487 1 0.388094 5.16481 3.92569
488 1 7.81216 6.1354 4.3096
489 1 1.82632 8.54587 1.35593
490 1 6.64245 7.35493 3.15723
491 1 8.39636 7.92725 2.89946
492 1 1.57386 8.01034 9.05621
493 1 7.03742 7.35227 8.68997
494 1 6.26324 3.01011 2.44575
495 1 3.09963 2.40926 1.58211
496 1 3.8705 1.77752 2.88339
497 1 0.802018 9.11362 1.11027
498 1 7.25318 1.6341 1.43883
499 1 4.45492 2.71967 4.3857
500 1 6.17705 6.37525 0.610722
501 1 5.61656 5.89035 6.59059
502 1 1.20974 2.91504 2.34155
503 1 2.70202 8.19656 5.51681
504 1 6.41531 7.37585 2.08121
505 1 8.04072 4.04804 8.07734
506 1 2.53433 5.41864 6.02405
507 1 7.22108 6.88293 7.81097
508 1 4.34749 6.0658 2.87671
509 1 9.06608 2.02386 9.03523
510 1 5.27315 1.30106 3.23671
511 1 5.18919 1.42768 5.54629
512 1 7.67077 5.34004 3.47334
513 1 2.2703 8.99344 3.03581
514 1 0.562356 5.72893 2.80337
515 1 6.61007 7.67371 4.18032
516 1 2.3679 7.14324 3.83781
517 1 1.01681 1.46541 1.74092
518 1 1.36262 2.60567 7.48488
519 1 4.16567 4.22328 6.0209
520 1 3.0805 2.98751 6.91673
521 1 9.00766 1.37865 6.5939
522 1 4.79429 8.69193 7.04702
523 1 0.809224 6.62713 2.35695
524 1 0.519377 1.5322 8.6526
525 1 9.13437 2.97678 0.0471463
526 1 5.00599 1.69468 8.55782
527 1 5.951 0.775087 3.9374
528 1 5.65598 5.05418 4.49664
529 1 7.34739 2.18842 6.45467
530 1 6.78498 7.03433 6.07952
531 1 7.66468 8.66894 0.967613
532 1 3.9047 5.2558 0.480431
533 1 7.08738 9.11687 3.70038
534 1 8.07832 9.01668 3.81138
535 1 8.20836 8.2574 6.22267
536 1 9.39387 6.13931 3.79264
537 1 0.458425 1.71059 0.346521
538 1 4.30756 8.62578 4.51676
539 1 3.57625 2.00539 7.21479
540 1 1.37744 4.39236 0.150819
541 1 7.10392 3.69309 2.06184
542 1 9.07141 2.75351 1.25687
543 1 1.09092 0.459184 7.4108
544 1 7.38793 8.06418 3.55552
545 1 8.71815 4.81298 5.59954
546 1 0.344019 5.67441 4.92714
547 1 0.716317 8.26522 6.01864
548 1 0.0825841 8.02107 6.87167
549 1 9.06304 2.36289 6.64592
550 1 9.05907 8.3304 5.57525
551 1 5.70707 5.2442 0.76322
552 1 1.28857 1.31063 9.35632
553 1 1.98587 1.5791 6.20617
554 1 1.35864 4.14195 2.89452
555 1 6.98948 2.64221 3.14571
556 1 1.9341 2.61706 6.55335
557 1 0.0837182 6.05978 1.9111
558 1 7.70222 3.44598 2.80635
559 1 3.8834 8.64807 1.88398
560 1 2.9229 1.90812 5.45432
561 1 8.36082 3.40141 5.00203
562 1 0.711473 2.32325 6.65603
563 1 5.30387 4.84067 3.13787
564 1 5.62845 9.13623 6.71091
565 1 7.65006 2.19016 5.32688
566 1 2.85018 9.0832 1.29571
567 1 8.98783 5.49091 7.96683
568 1 4.69114 5.43907 8.93969
569 1 6.4395 3.91657 1.2581
570 1 7.1055 6.63051 2.44925
571 1 1.46593 7.62554 6.52567
572 1 2.94266 0.631864 1.78849
573 1 8.76479 2.84463 5.7607
574 1 4.79009 1.6006 1.61065
575 1 7.98126 2.58968 3.5797
576 1 5.41175 4.90333 7.10278
577 1 2.93463 8.37432 7.89255
578 1 3.81272 9.14754 3.82189
579 1 9.11069 8.90236 6.48109
580 1 8.97105 7.46817 4.65973
581 1 0.478626 9.34761 5.89515
582 1 4.78932 3.34317 8.21147
583 1 8.38527 2.21865 0.603143
584 1 1.41008 3.77386 1.87866
585 1 2.02188 0.669519 9.05951
586 1 5.68656 2.9293 0.751679
587 1 5.36946 7.15738 0.214741
588 1 8.40402 5.60139 0.506158
589 1 2.97086 4.57411 4.46026
590 1 6.27328 6.71191 9.07279
591 1 2.27205 7.28204 9.26756
592 1 8.00107 4.71103 9.2768
593 1 0.0738276 2.03617 4.41431
594 1 4.84591 2.14152 2.57684
595 1 6.13154 1.22374 0.300781
596 1 0.0668036 5.30546 0.523006
597 1 6.56548 2.90104 1.42386
598 1 7.70468 1.0137 7.51902
599 1 2.48705 2.42438 3.58137
600 1 1.30585 6.90496 9.38227
601 1 7.17284 9.33107 0.282755
602 1 2.97545 5.45836 7.77456
603 1 1.32346 3.35932 4.08391
604 1 4.25917 8.81898 7.84679
605 1 1.37036 2.18617 8.4635
606 1 0.535234 7.4497 5.23336
607 1 1.60393 4.24896 6.95571
608 1 8.86228 6.64393 8.23069
609 1 2.63043 8.33504 8.84554
610 1 2.27621 0.00306886 7.10813
611 1 4.07616 2.54154 2.02357
612 1 8.16881 2.67968 8.88841
613 1 7.22884 7.98355 2.47808
614 1 8.2596 1.99682 6.04182
615 1 0.101711 0.850555 1.90996
616 1 8.30492 3.73879 9.07188
617 1 3.22368 3.36458 3.23241
618 1 5.65809 7.35466 4.50415
619 1 5.40309 3.08923 9.01579
620 1 0.526757 4.13774 0.8965
621 1 5.96979 9.04281 5.53398
622 1 3.68733 4.21327 3.78963
623 1 1.83204 7.73102 2.00607
624 1 7.10303 8.18147 5.75802
625 1 4.00738 1.48007 8.18726
626 1 8.00887 3.89544 5.83393
627 1 0.489513 6.78017 4.48326
628 1 1.25553 4.94429 2.25596
629 1 7.55233 8.48423 7.80629
630 1 1.01238 0.390807 1.84156
631 1 0.637939 7.1142 3.3925
632 1 6.0224 1.30887 7.20296
633 1 1.60623 6.89464 2.94286
634 1 5.08102 1.22486 4.28188
635 1 4.06538 9.28427 2.8047
636 1 4.47718 7.20101 2.44441
637 1 6.13375 4.32218 6.42609
638 1 8.89953 7.56725 7.68638
639 1 7.55982 4.07879 4.68226
640 1 7.80406 3.90732 7.12198
641 1 0.619533 8.98364 9.11566
642 1 6.04173 0.596796 2.78876
643 1 5.12814 0.0304749 7.78007
644 1 2.88668 1.5381 3.39188
645 1 5.22117 4.40643 1.2354
646 1 5.37455 7.17017 8.52461
647 1 7.27859 8.57924 4.61173
648 1 7.43068 2.26501 4.37126
649 1 9.0477 5.35241 3.14439
650 1 4.86555 1.10263 7.69976
651 1 7.88364 5.04603 8.23366
652 1 5.57773 5.68341 5.57781
653 1 6.82402 8.43861 8.55425
654 1 7.46882 4.88602 0.714687
655 1 3.33494 9.2275 7.39533
656 1 2.30861 2.99504 2.02741
657 1 3.93331 7.56574 6.16883
658 1 0.181695 0.501403 6.8261
659 1 0.436592 4.56579 9.14314
660 1 2.34813 4.99676 6.9305
661 1 2.20356 1.86039 1.56838
662 1 2.00211 6.23838 5.65551
663 1 1.39462 6.03269 8.03881
664 1 9.21107 0.0575042 1.31004
665 1 3.00039 7.07949 0.872613
666 1 9.25744 3.71351 4.5321
667 1 3.65793 5.63345 8.67679
668 1 5.50157 5.04072 8.14883
669 1 6.31364 2.41684 6.74592
670 1 6.36469 8.29537 4.96872
671 1 0.632245 8.49145 4.95045
672 1 5.49663 5.89104 2.78315
673 1 4.86274 9.09366 5.26144
674 1 3.16079 4.42826 0.341424
675 1 8.90613 7.19965 3.60843
676 1 2.54347 5.32967 2.08609
677 1 6.53123 5.83277 8.56776
678 1 8.04522 4.2192 2.0487
679 1 3.8135 2.92397 7.74348
680 1 2.03087 6.12682 9.09912
681 1 5.25724 8.39609 6.00411
682 1 3.80962 3.16102 1.19038
683 1 7.15129 1.26847 0.287815
684 1 5.30008 9.07024 0.45026
685 1 9.21282 4.31246 6.52155
686 1 2.23156 7.93408 7.14479
687 1 4.76473 5.53579 7.50345
688 1 6.08261 7.72315 9.02812
689 1 8.05757 9.32597 6.30577
690 1 8.09823 6.70588 0.809441
691 1 2.86606 6.46702 8.71137
692 1 0.0658652 3.28917 6.55205
693 1 1.08018 6.20754 3.83242
694 1 0.511194 7.80179 9.16979
695 1 2.42097 0.604113 6.23496
696 1 8.28158 5.71953 7.08666
697 1 6.46133 6.01182 5.98321
698 1 8.17659 2.99711 6.68027
699 1 1.39787 6.57609 6.50316
700 1 7.28236 0.588258 1.08206
701 1 8.81411 -0.0043598 5.64832
702 1 6.93797 9.18475 6.0206
703 1 3.06021 9.39095 9.15477
704 1 4.72444 4.44708 5.12095
705 1 6.94034 1.33137 6.8568
706 1 3.60047 5.98292 5.22699
707 1 4.02737 3.0709 5.22567
708 1 4.11029 1.04726 1.02978
709 1 2.9546 2.01866 0.160176
710 1 3.00485 6.6082 6.04095
711 1 3.90937 1.05672 7.16566
712 1 8.4219 5.78689 1.54777
713 1 4.20946 5.20996 5.66349
714 1 7.15268 0.43989 4.45889
715 1 5.05498 5.68911 3.75198
716 1 8.57956 0.361212 7.09365
717 1 1.90517 6.07042 4.65169
718 1 7.41033 5.9467 0.86503
719 1 3.04725 1.30552 4.61871
720 1 7.47936 6.6733 6.73081
721 1 3.65267 6.66045 9.30759
722 1 4.47834 7.69385 8.39897
723 1 2.13906 1.40999 0.530527
724 1 0.492649 2.35336 1.78036
725 1 7.55041 0.488585 5.49256
726 1 3.89076 3.9292 8.09628
727 1 7.05395 4.12485 8.00149
728 1 1.00686 2.98013 5.80552
729 1 1.72041 1.42153 3.19885
730 1 5.71544 0.733729 8.23867
731 1 2.61594 2.9028 9.1663
