#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.759225 6.59891 2.51345
2 1 5.57811 6.66144 0.381587
3 1 3.34211 3.02441 3.81121
4 1 2.64129 7.61298 2.76466
5 1 0.450621 8.97347 3.46477
6 1 4.96446 7.7604 5.92672
7 1 2.77058 9.27955 2.11335
8 1 5.05032 0.707294 6.88354
9 1 1.58097 7.3187 5.26274
10 1 2.96509 5.97918 0.561606
11 1 6.1482 0.851524 5.06276
12 1 0.298606 0.385466 8.95654
13 1 3.15936 1.80397 2.02439
14 1 3.89067 3.46589 4.61065
15 1 0.030916 8.85186 8.42733
16 1 1.68871 0.997746 6.01693
17 1 6.73329 4.35654 1.31671
18 1 6.04504 7.234 7.88992
19 1 3.67818 4.20009 8.34285
20 1 8.94473 5.15538 8.10098
21 1 9.3352 0.547066 1.83088
22 1 6.914 3.71949 8.83411
23 1 5.29359 2.32274 0.479862
24 1 3.42491 7.30691 5.08714
25 1 7.79301 3.08753 2.45709
26 1 9.08173 2.44134 3.78237
27 1 1.90999 6.7807 0.895765
28 1 4.52073 2.41905 1.25613
29 1 1.44923 4.19932 5.2985
30 1 0.50071 3.96999 5.75393
31 1 2.57356 2.06279 1.13769
32 1 8.51437 3.31633 6.57715
33 1 5.6436 8.89535 9.0326
34 1 3.98389 0.621285 3.37099
35 1 1.55624 1.68965 1.32938
36 1 2.67374 1.31303 2.81259
37 1 6.87432 7.89728 0.0857436
38 1 0.775317 0.125802 2.57161
39 1 5.73459 7.80966 0.398403
40 1 7.59527 0.962699 8.03478
41 1 6.84797 8.17685 5.54582
42 1 9.13336 0.13568 5.10771
43 1 2.04965 8.18598 6.49449
44 1 1.27237 3.11445 5.72225
45 1 7.59886 3.90025 1.54089
46 1 0.879849 4.87034 3.82133
47 1 1.59137 4.63895 8.47631
48 1 7.07356 5.5393 2.93376
49 1 3.54337 4.94609 7.24839
50 1 1.66256 6.10318 5.06939
51 1 1.58774 6.10368 2.96798
52 1 5.17183 1.28266 2.47763
53 1 2.32021 2.09929 3.39168
54 1 8.57671 5.9906 0.313497
55 1 1.84943 5.53999 7.09732
56 1 1.08742 3.75056 8.13076
57 1 1.45924 4.56443 7.37524
58 1 6.43276 7.19721 0.860185
59 1 7.0346 8.23356 6.60861
60 1 1.192 8.5279 4.03568
61 1 1.74698 2.68544 2.77713
62 1 1.58619 8.86299 1.02305
63 1 6.70073 1.38093 6.11261
64 1 0.611237 7.66386 0.712978
65 1 8.92137 0.995188 4.59835
66 1 2.44857 8.59292 5.32144
67 1 3.76962 9.25242 1.72094
68 1 5.3167 8.13579 7.89819
