#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26924 6.98718 3.78848
2 1 2.56972 5.02138 1.70846
3 1 2.98222 2.70161 4.68466
4 1 1.01457 4.85066 0.793547
5 1 2.35641 1.78886 4.35783
6 1 4.47472 7.24276 4.43095
7 1 5.43488 6.0429 5.53274
8 1 1.41581 1.94107 6.27317
9 1 8.97331 4.69894 4.80357
10 1 0.641387 4.08779 8.77847
11 1 5.67746 0.0198339 4.52657
12 1 7.04753 1.60989 0.80469
13 1 9.0454 8.95114 4.76654
14 1 4.44924 4.7194 8.74548
15 1 1.65211 7.99966 8.97156
16 1 0.469939 0.157986 7.49783
17 1 7.02213 4.07552 2.0532
18 1 3.6687 8.47155 6.31332
19 1 4.48778 6.63147 9.17775
20 1 8.27931 3.17936 8.72626
21 1 7.22039 3.42288 8.34247
22 1 8.36952 2.15818 8.63981
23 1 8.28216 1.06327 8.59112
24 1 8.18058 5.49188 7.51661
25 1 7.19449 0.207236 3.04435
26 1 4.75804 0.370673 5.02632
27 1 2.34118 0.704237 4.98146
28 1 4.47203 0.633124 1.593
29 1 0.262051 2.59663 2.56257
30 1 8.58643 3.76445 4.09365
31 1 1.87698 3.11356 0.526492
32 1 4.25658 4.36363 5.51479
33 1 5.47375 9.1391 9.1812
34 1 5.33354 1.02682 2.20667
35 1 2.56648 4.97595 4.4297
36 1 4.43166 0.559383 2.91936
37 1 5.80826 4.87207 8.0488
38 1 1.05555 0.464276 0.367115
39 1 7.13574 8.00548 1.56572
40 1 1.85877 9.20351 8.54492
41 1 5.56364 0.427209 7.79961
42 1 1.84772 0.600568 2.35396
43 1 5.03751 9.03723 7.3248
44 1 3.32707 0.420554 5.29789
45 1 1.855 8.67975 4.28745
46 1 0.81294 5.36569 2.60726
47 1 0.816745 0.579596 2.06438
48 1 4.81952 7.89434 3.66452
49 1 1.72209 4.75149 5.07084
50 1 6.97233 4.03917 4.22692
51 1 8.25409 5.17468 3.26507
52 1 6.15427 8.55972 2.77513
53 1 2.53267 0.230137 5.98413
54 1 8.13132 9.24429 7.23748
55 1 1.7581 4.7841 3.82587
56 1 1.65438 7.51219 4.38498
57 1 3.30484 6.46548 6.46226
58 1 5.08285 6.22305 3.12543
59 1 7.13296 8.48833 6.74472
60 1 0.706515 0.697487 3.96823
61 1 2.34173 7.46214 0.578509
62 1 7.42926 0.598383 0.619586
63 1 7.69365 3.36497 4.73442
64 1 8.8203 8.45155 0.395699
65 1 8.0022 0.843194 3.5506
66 1 2.82914 3.41557 8.31464
67 1 7.98861 8.07877 9.16196
68 1 5.43653 6.17792 0.362764
69 1 6.39173 6.58986 0.781034
70 1 7.33446 5.70189 3.31472
71 1 8.55557 2.21642 7.14656
72 1 5.12641 3.38381 1.85606
73 1 2.83349 7.41099 4.82252
74 1 4.49847 1.58987 2.12521
75 1 6.11425 3.75363 1.87287
76 1 8.25737 7.01615 1.49219
77 1 8.43281 1.92149 3.52081
78 1 1.40873 8.24347 1.50991
79 1 6.28319 9.3571 8.55735
80 1 1.57771 0.798577 8.8912
81 1 3.22186 7.57825 7.78048
82 1 6.28951 0.954572 3.03538
83 1 3.61699 5.09387 5.87492
84 1 1.17024 3.75024 5.09117
85 1 3.26936 1.96681 7.19067
86 1 2.12504 3.5765 7.54267
87 1 3.89508 3.82454 3.57549
88 1 8.9605 1.93845 0.480327
89 1 6.31503 4.74707 4.36943
90 1 5.71953 6.64737 2.39808
91 1 0.0485975 5.49928 4.24934
92 1 8.99674 9.14238 7.85643
93 1 4.03278 1.0524 6.78426
94 1 1.09734 5.52665 5.55393
95 1 7.47655 7.86263 4.8908
96 1 7.49644 6.37618 7.57655
97 1 1.75947 4.49953 1.71925
98 1 5.98607 0.182399 1.96724
99 1 6.10274 8.44899 6.40319
100 1 7.11969 8.30974 0.427595
101 1 5.3814 4.18768 8.77193
102 1 2.20228 2.5659 2.14997
103 1 4.15124 7.98417 7.19015
104 1 3.5422 7.38035 3.9531
105 1 0.323633 9.19261 2.66838
106 1 9.30848 0.379848 5.3903
107 1 5.77308 6.03272 3.86083
108 1 6.43982 8.02246 5.46057
109 1 8.47475 0.7699 0.256244
110 1 7.9924 4.08134 8.38121
111 1 8.78437 8.81969 5.74256
112 1 5.93446 2.73071 2.22588
113 1 2.77488 3.438 2.01645
114 1 4.69331 4.46911 3.27704
115 1 5.06412 8.92819 5.51441
116 1 5.72562 2.17093 8.10764
117 1 8.07712 8.9554 8.38277
118 1 6.83299 2.59967 7.82696
119 1 4.372 1.95303 6.01117
120 1 1.91793 8.60531 6.86969
121 1 3.49307 0.209019 6.29307
122 1 1.77772 8.04566 2.57653
123 1 3.00513 4.5857 6.73392
124 1 1.44651 1.32609 4.58511
125 1 5.49507 5.41974 4.73404
126 1 6.14617 3.55416 5.64339
127 1 4.80969 8.90762 4.44325
128 1 6.68526 5.77553 7.8101
129 1 0.0384035 7.62723 8.29836
130 1 2.85845 1.82708 2.3093
131 1 8.3899 2.52727 1.19622
132 1 8.82102 8.41858 2.76736
133 1 5.68487 1.86654 2.71184
134 1 9.19857 4.86912 0.48543
135 1 8.8937 6.34305 4.59873
136 1 6.1418 9.03841 5.4897
137 1 1.95861 5.09495 6.15919
138 1 3.9215 0.202341 0.597133
139 1 0.692966 8.78582 8.61973
140 1 8.01524 4.34987 1.96802
141 1 2.86404 0.493902 2.4033
142 1 4.16969 8.71294 9.11836
143 1 4.85183 4.60191 0.281556
144 1 1.62252 2.89673 2.99837
145 1 8.56135 4.31946 9.30925
146 1 4.85171 0.533419 0.571196
147 1 5.1948 4.93301 7.03425
148 1 2.2488 6.63206 6.33042
149 1 2.76028 0.104704 4.11568
150 1 0.86972 6.60695 4.00313
151 1 7.771 9.12717 6.23113
152 1 5.6039 8.67621 8.17085
153 1 3.59707 6.01989 8.84011
154 1 4.69964 6.87427 1.85967
155 1 8.67976 7.48524 4.3453
156 1 6.54682 7.36236 4.68478
157 1 6.69766 3.38702 7.23436
158 1 3.48429 6.75706 0.516992
159 1 1.38995 7.47049 6.48839
