#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.92388 8.71415 3.22845
2 1 2.48983 5.17872 1.23582
3 1 3.86284 1.28995 4.52546
4 1 1.22032 4.34703 1.85018
5 1 0.819791 8.34245 5.22509
6 1 5.30533 8.09613 6.62664
7 1 3.037 6.6842 4.54733
8 1 2.96421 1.03758 6.47549
9 1 1.37746 6.10982 3.97384
10 1 2.169 3.44841 0.820585
11 1 5.71908 0.348725 5.75372
12 1 6.75296 1.04826 1.22828
13 1 0.72041 0.760323 4.29038
14 1 4.24954 4.68778 5.69968
15 1 0.108368 8.86056 8.30833
16 1 0.515847 9.00361 7.33432
17 1 7.90103 3.56664 1.58532
18 1 4.50019 6.07809 8.11659
19 1 3.81217 5.99182 7.3542
20 1 8.9542 3.84517 8.03601
21 1 9.35644 4.64842 0.140855
22 1 0.170472 2.90032 7.56962
23 1 5.39194 1.19361 0.0817485
24 1 1.66747 6.45576 6.24237
25 1 8.74051 1.00908 1.88717
26 1 6.92218 2.69411 6.59559
27 1 0.332096 8.94717 1.3356
28 1 4.69937 1.30353 1.95739
29 1 2.41227 3.8194 4.19877
30 1 7.11334 2.87594 4.44623
31 1 2.79519 1.12336 0.47089
32 1 1.06458 1.99667 9.1672
33 1 5.0951 0.0857137 1.52874
34 1 5.46074 9.22165 2.46625
35 1 3.16677 2.06343 4.43657
36 1 3.73674 2.70129 2.91713
37 1 6.06854 6.04649 7.69316
38 1 1.22297 1.33919 1.44127
39 1 6.38551 8.22417 8.51346
40 1 8.97665 7.5025 0.325484
41 1 6.78993 2.12183 7.41639
42 1 1.34028 9.39083 3.3015
43 1 2.26192 8.61973 6.6146
44 1 3.21596 0.508386 5.48779
45 1 8.39548 9.0038 3.07119
46 1 8.28554 6.55332 1.31567
47 1 1.07554 1.9613 2.34311
48 1 3.79666 8.05487 1.40561
49 1 4.51798 3.04818 5.45388
50 1 1.49336 2.07787 5.29827
51 1 1.4435 4.05239 3.96874
52 1 7.42374 8.60029 3.15576
53 1 2.62645 9.18961 4.11472
54 1 8.88192 5.7542 9.0226
55 1 1.4452 4.60651 5.83924
56 1 1.03861 4.97045 3.87956
57 1 1.26965 5.35817 6.78027
58 1 5.57492 7.63511 3.32538
59 1 5.28862 8.8204 7.47404
60 1 1.9953 8.64796 3.4896
61 1 1.29766 0.0627944 1.48113
62 1 5.62066 8.93503 0.89533
63 1 8.63161 3.32278 6.00131
64 1 0.607799 6.2422 8.88712
65 1 7.60424 1.22356 2.60268
66 1 3.56578 0.773126 7.28763
67 1 7.63818 7.61265 8.22026
68 1 3.66008 7.65046 7.88128
69 1 6.08863 5.18157 0.963217
70 1 7.29961 3.37962 3.3651
71 1 8.42819 2.89599 0.889246
72 1 5.94056 2.51994 3.10561
73 1 2.50912 7.81433 5.94509
74 1 3.03941 8.6992 1.77616
75 1 7.93939 1.9922 0.260884
