197 1 9.11319 6.85677 7.01877
198 1 3.7031 2.32081 0.590554
199 1 0.328996 6.03733 5.40319
200 1 3.68919 8.76573 7.70951
201 1 4.54623 0.334654 0.583639
202 1 8.12523 9.01016 3.32258
203 1 5.5725 6.0483 7.33347
204 1 4.65685 3.30465 7.31865
205 1 5.05497 8.47238 5.4753
206 1 1.06508 2.08999 5.24442
207 1 7.6749 3.35251 0.401028
208 1 7.89108 4.1628 5.4953
209 1 6.36394 9.13328 6.76191
210 1 1.472 2.11219 8.4482
211 1 8.30435 2.16472 1.77298
212 1 5.61686 6.6719 2.43905
213 1 2.09262 3.11668 4.00985
214 1 9.26315 3.26745 8.0886
215 1 4.10282 6.54717 4.08931
216 1 4.72746 6.12421 4.91852
217 1 6.04456 0.765176 0.190453
218 1 3.402 4.63064 2.30784
219 1 4.93516 3.82605 0.935507
220 1 8.45325 1.40057 8.5708
221 1 6.86971 9.05312 5.20011
222 1 7.90327 4.81455 2.51353
223 1 3.31946 0.11417 8.50983
224 1 7.45589 6.13747 4.41962
225 1 6.44264 5.60501 6.97286
226 1 1.39092 7.2932 3.28157
227 1 4.86883 6.98708 3.30693
228 1 6.63587 2.34725 8.76803
229 1 4.19557 9.02489 9.25483
230 1 5.26359 3.32837 8.1827
231 1 7.09556 5.30413 7.79903
232 1 7.58582 5.83089 1.00412
233 1 8.49029 8.86778 8.44402
234 1 4.91693 8.16994 8.83171
235 1 7.1398 7.15008 6.21561
236 1 1.7244 6.78283 7.85734
237 1 8.38742 2.40042 8.93551
238 1 6.53818 6.32218 0.571233
239 1 3.51903 7.21314 6.28139
240 1 4.52002 3.28968 5.21023
241 1 2.59781 6.43964 1.82429
242 1 7.42234 2.70398 4.5069
243 1 3.29463 7.83419 0.99348
244 1 7.50219 7.28186 7.25841
245 1 5.11592 4.74663 3.61853
246 1 1.8705 6.94836 0.745248
247 1 4.36533 4.11985 3.29666
248 1 4.92787 0.111714 5.41732
249 1 2.09203 5.67128 6.12373
250 1 4.02907 6.78923 5.32044
251 1 6.56829 1.45166 7.64759
252 1 1.81579 1.99184 4.58253
253 1 8.41686 4.0691 4.3461
254 1 4.36542 1.6597 1.18008
255 1 6.33091 1.40437 1.15139
256 1 2.69568 3.77008 8.85827
257 1 3.9429 1.68395 2.16909
258 1 2.10528 1.56629 2.66021
259 1 2.47852 4.73262 8.2407
260 1 2.64018 3.36896 7.85045
261 1 7.93303 5.77343 8.49301
262 1 3.0942 1.37752 1.12981
263 1 5.23029 5.30071 4.59687
264 1 7.28611 6.12826 7.25328
265 1 4.23411 4.6668 4.37497
266 1 6.45844 6.51437 4.46774
267 1 6.47761 3.33682 1.84004
268 1 4.7695 9.15912 6.43989
269 1 2.82769 4.70266 1.36397
270 1 7.81896 9.22818 2.33697
271 1 5.93594 8.09043 1.85967
272 1 8.81237 8.92107 2.53566
273 1 8.27209 1.21693 2.30814
274 1 6.38199 6.63667 7.06058
275 1 3.19416 5.50201 2.98404
276 1 7.67532 6.27831 3.37513
277 1 3.89494 0.674342 4.05107
278 1 1.13149 5.38608 5.6524
279 1 2.53388 8.77784 2.902
280 1 4.35977 2.61855 2.36829
281 1 6.4432 7.2488 2.59689
282 1 7.63058 7.38228 2.12155
283 1 0.25346 7.61722 3.44283
284 1 7.20032 6.89988 5.11513
285 1 6.71755 8.11471 3.19231
286 1 0.189485 1.62482 6.83763
287 1 2.77996 8.48831 7.14493
288 1 4.97648 8.96822 7.42327
289 1 6.72159 2.01752 4.43287
290 1 2.7967 6.69057 7.86286
291 1 5.24497 4.97033 0.323261
292 1 0.0463495 8.45625 5.13082
293 1 1.39881 2.34667 3.75525
294 1 0.0556921 5.84565 7.73776
295 1 7.21787 4.90192 6.67417
296 1 7.39526 7.21789 0.126179
297 1 5.36927 3.83406 3.63137
298 1 5.21156 6.81085 5.50608
299 1 5.35867 6.2554 3.99784
300 1 9.10343 2.56132 2.54762
301 1 3.10101 0.552609 6.17243
302 1 8.12569 8.92388 6.47851
303 1 1.57926 0.433004 0.0666332
304 1 8.67177 4.57901 3.12745
305 1 2.05695 1.40865 8.97576
306 1 5.61087 7.7916 2.87278
307 1 6.92476 9.3167 0.822224
308 1 0.182296 0.4738 7.06863
309 1 9.08541 6.83704 8.14486
310 1 5.56786 4.97386 6.70336
311 1 9.11679 7.46408 9.22676
312 1 2.72073 5.38862 2.14553
313 1 6.8792 0.37085 1.7578
314 1 7.27781 4.32688 3.1794
315 1 4.07833 5.77058 5.65843
316 1 0.92691 4.15354 4.42268
317 1 9.3514 2.33093 8.6037
318 1 0.619877 5.83205 6.46032
319 1 3.14925 0.105144 7.26926
320 1 5.75958 5.9024 5.19493
321 1 0.531778 1.9653 2.45176
322 1 0.753453 6.63867 3.82701
323 1 3.04326 6.6572 2.72722
324 1 1.46109 4.62434 6.3312
325 1 5.38088 4.9827 2.48046
326 1 5.7757 1.57359 5.13703
327 1 5.22863 0.145044 9.18181
328 1 6.55978 6.19006 1.62047
329 1 8.74491 0.457 8.13786
330 1 4.31189 6.15218 8.5919
331 1 3.94205 2.59607 4.50822
332 1 3.64914 1.89739 3.76617
333 1 9.00035 6.25167 2.20432
334 1 0.604545 7.42385 6.82183
335 1 9.16515 1.52135 1.89447
336 1 8.98111 7.51355 5.35268
337 1 6.85204 4.46629 8.35332
338 1 1.96652 1.82644 6.87064
339 1 2.07658 4.17833 7.30098
340 1 2.08552 1.31815 3.72469
341 1 8.36736 2.5821 7.90783
342 1 7.55177 5.07432 0.177695
343 1 3.9009 6.25764 3.11576
344 1 0.475625 0.659975 6.07654
345 1 8.6543 5.93861 7.09238
346 1 6.86077 7.75861 1.52693
347 1 4.60983 3.80576 6.07945
348 1 6.71907 2.6843 6.99161
349 1 8.45431 4.95267 9.09731
350 1 2.87891 3.60672 6.7837
351 1 7.17937 6.46085 2.54134
352 1 0.791944 8.11104 7.64769
353 1 8.11887 1.92756 4.1713
354 1 9.27421 8.11273 7.10313
355 1 0.924585 7.76579 2.4087
356 1 4.53468 1.34965 7.30755
357 1 0.842828 2.79739 8.03807
358 1 4.22936 7.71437 5.00986
359 1 4.94514 6.91984 7.78648
360 1 2.53464 0.751923 0.448986
361 1 6.69573 1.64178 5.57896
362 1 2.06286 9.20422 1.94863
363 1 7.48427 2.81329 1.85386
364 1 1.0726 2.03824 7.36426
365 1 1.13257 1.81327 0.843639
366 1 4.83325 9.33113 1.47426
367 1 3.07969 3.64499 1.27762
368 1 2.37001 2.76585 5.04273
369 1 0.719893 6.3734 1.01788
370 1 9.13001 8.07598 8.08332
371 1 3.1088 4.27476 4.68239
372 1 5.93417 0.0548236 7.68158
373 1 7.30245 5.34286 1.95624
374 1 8.59671 8.74632 4.26466
375 1 5.02757 6.62029 1.3032
376 1 4.20562 0.587836 8.81246
377 1 2.06447 6.89056 6.16403
378 1 5.73436 0.68198 1.92018
379 1 6.24092 3.32873 5.65605
380 1 8.27195 4.68761 6.29267
381 1 3.30132 2.31755 2.84051
382 1 4.93796 8.23176 4.42156
383 1 9.13201 8.9736 6.63864
384 1 2.52699 0.382649 2.88746
385 1 4.12031 8.0799 0.461915
386 1 0.0336954 4.22875 3.83195
387 1 8.97353 0.427226 3.09548
388 1 6.83756 5.30306 8.96338
389 1 5.43902 3.59957 4.77251
390 1 1.21619 5.56933 3.67877
391 1 7.16092 0.447012 9.34115
392 1 4.49734 4.37733 2.25173
393 1 9.22836 6.58252 0.30062
394 1 9.04407 5.17388 2.37324
395 1 1.60042 8.76553 0.0897429
396 1 1.83116 3.24706 2.09497
397 1 5.73062 3.6806 9.2195
398 1 8.6821 3.1256 0.831787
399 1 6.81611 1.30976 3.18769
400 1 2.19006 5.64207 3.28734
401 1 3.52924 2.17792 8.74282
402 1 0.440419 4.2927 0.977792
403 1 3.42199 4.51619 3.28123
404 1 5.34889 6.65935 8.88669
405 1 3.22199 4.16603 7.7855
406 1 7.74811 8.89199 1.26895
407 1 7.42161 0.246685 6.99071
408 1 2.409 2.55455 8.66079
409 1 3.4056 3.19459 5.18954
410 1 0.576807 1.18081 7.77303
411 1 4.56165 7.89702 2.84892
412 1 1.6349 8.95891 4.73246
413 1 2.43198 8.33649 0.623057
414 1 6.82191 0.464286 7.79358
415 1 8.04405 0.421929 8.84905
416 1 1.10899 1.18218 8.88869
417 1 5.34106 2.73326 3.32011
418 1 3.06494 2.09159 5.30938
419 1 5.64345 1.74984 1.83413
420 1 2.08439 4.78093 5.38231
421 1 5.70843 5.89308 6.24484
422 1 7.15057 3.21626 6.19278
423 1 7.26301 2.15588 3.60539
424 1 3.27404 7.09554 3.73275
425 1 2.82042 2.51192 6.97372
426 1 3.93939 2.18547 7.7257
427 1 6.84526 4.18817 5.8954
428 1 4.37145 7.2147 6.94477
429 1 6.8246 8.75121 4.09864
430 1 7.44023 5.02224 5.67087
431 1 7.62649 1.69661 5.07564
432 1 3.28242 9.29004 2.3866
433 1 1.00776 7.9901 4.91032
434 1 7.4245 6.10779 0.00339707
435 1 9.1032 5.01288 0.783254
436 1 9.11259 6.89032 4.06483
437 1 6.77808 5.74804 3.57576
438 1 1.83723 8.19831 2.4049
439 1 3.35616 8.05514 4.30376
440 1 6.12191 4.26119 2.64995
441 1 6.60544 2.21266 1.82753
442 1 6.24955 2.99109 4.69483
443 1 1.5205 5.45517 2.23411
444 1 9.14359 6.0614 3.19173
445 1 6.05313 2.34314 7.98373
446 1 8.85529 1.03719 6.41419
447 1 1.2585 4.72902 1.39941
448 1 2.62055 8.16031 8.75238
449 1 4.75645 5.60553 6.57543
450 1 4.50999 6.59058 6.18162
451 1 5.35437 4.93351 7.76192
452 1 6.32097 6.84494 9.01778
453 1 1.05907 1.54662 6.23039
454 1 2.64336 8.96892 8.02247
455 1 8.76783 4.58555 5.32385
456 1 8.31856 3.57643 3.36751
457 1 7.51601 8.32336 8.02331
458 1 2.19705 5.74793 4.35017
459 1 8.15773 3.57268 8.12241
460 1 6.14109 2.33265 6.06774
461 1 8.53969 3.43443 9.02033
462 1 2.86004 7.43115 0.0805179
463 1 3.514 0.18381 0.376099
464 1 7.73139 2.92222 7.07295
465 1 0.685462 6.47958 7.27155
466 1 3.15557 1.00057 9.07025
467 1 4.82069 1.14334 1.96447
468 1 7.82192 7.0108 3.98253
469 1 5.87135 1.27776 6.14854
470 1 8.47606 2.05076 6.83233
471 1 4.03776 0.661294 5.64889
472 1 8.08955 2.70654 2.76148
473 1 4.45833 2.68233 8.5709
474 1 8.76752 1.16126 0.168113
475 1 2.03256 3.25089 0.0255681
476 1 1.67652 8.82769 8.48343
477 1 2.13643 1.65653 1.03975
478 1 5.67418 8.75221 8.4893
479 1 1.07336 3.7076 1.67102
480 1 5.73805 1.86441 0.268082
481 1 3.72485 3.49116 2.49323
482 1 0.825552 3.54926 6.30286
483 1 2.45328 7.79298 3.49571
484 1 3.76248 1.56866 4.83895
485 1 5.96475 5.84792 9.21334
486 1 7.71755 0.564564 3.52923
487 1 7.78051 5.17787 3.54985
488 1 8.0495 6.72183 6.66909
489 1 1.92751 0.488524 8.49207
490 1 2.53656 8.69502 3.97267
491 1 7.12871 9.08674 3.11802
492 1 8.53032 8.41122 5.69183
493 1 5.88229 1.44647 8.6802
494 1 5.04614 1.97977 5.95573
495 1 6.03472 3.30609 2.81434
496 1 3.61793 3.11211 7.38999
497 1 3.23436 8.64982 0.0951662
498 1 7.40153 8.88862 9.03295
499 1 4.22126 0.417312 2.34867
500 1 5.41333 5.82139 1.90415
501 1 4.15132 8.84451 4.93236
502 1 0.144625 3.32171 1.94681
503 1 5.83061 7.22557 3.79791
504 1 5.8183 2.54327 1.11812
505 1 8.00167 6.40759 1.77649
506 1 1.81345 8.57567 5.77248
507 1 7.79373 9.32082 7.8466
508 1 6.00354 8.74394 2.79531
509 1 9.23753 9.06523 7.75648
510 1 8.59093 0.346964 4.76144
511 1 6.81684 5.69332 5.12573
512 1 0.339901 5.78752 4.32646
513 1 1.64571 7.05085 4.35609
514 1 8.25246 6.73711 4.86165
515 1 8.43647 6.01866 3.99954
516 1 4.21941 7.63224 3.90635
517 1 7.72364 1.28717 0.0590037
518 1 4.23739 3.86947 8.02703
519 1 0.182982 3.46655 4.5511
520 1 4.3427 3.58948 9.10461
521 1 7.91957 8.33337 4.86131
522 1 4.2499 4.77107 6.32981
523 1 2.5296 3.80382 5.52262
524 1 0.697571 3.86437 8.31963
525 1 6.72254 1.58449 0.108429
526 1 2.84193 5.11615 7.30585
527 1 4.98006 7.13885 4.47563
528 1 6.32254 5.11658 5.94873
529 1 4.44293 2.37038 6.76044
530 1 7.3393 7.29656 8.44737
531 1 8.28597 6.66962 9.03236
532 1 3.93512 6.40366 1.16521
533 1 8.97077 0.457328 1.00387
534 1 5.31972 0.131206 2.63939
535 1 7.88719 9.25923 5.45922
536 1 0.718726 3.83117 2.61133
537 1 0.341697 4.87271 8.08711
538 1 3.54415 8.94759 6.47067
539 1 3.80745 3.10157 6.31988
540 1 1.32614 3.87125 0.665543
541 1 8.31052 4.26289 0.526576
542 1 9.21298 2.56349 0.173689
543 1 1.36508 9.24718 6.58718
544 1 2.8722 0.591915 3.91931
545 1 7.40156 4.16022 4.19047
546 1 2.9618 6.35219 5.83939
547 1 8.78664 7.51945 6.31858
548 1 6.83395 7.67047 4.14562
549 1 3.20293 0.659456 4.96138
550 1 8.5714 7.85167 3.29576
551 1 3.40788 3.84012 0.259971
552 1 9.33214 2.20091 7.60413
553 1 4.67806 0.90948 4.80058
554 1 1.31059 3.52455 7.49204
555 1 2.59097 3.92879 2.2702
556 1 1.77665 4.23829 8.92239
557 1 8.8953 5.69679 4.97514
558 1 4.73195 4.31709 5.25148
559 1 4.93189 5.91319 2.88368
560 1 1.96312 4.04908 4.62795
561 1 1.30939 5.08697 4.6382
562 1 8.10887 5.08654 7.25038
563 1 4.39616 5.46892 1.88707
564 1 5.16745 7.95132 7.01855
565 1 8.17618 0.918133 5.63432
566 1 3.5672 5.97941 2.08658
567 1 8.34836 8.59308 7.37426
568 1 3.28863 5.39377 8.80786
569 1 7.80583 3.67181 2.46217
570 1 0.330967 6.90181 1.78753
571 1 9.11971 5.97023 8.73771
572 1 4.18751 5.09518 2.9342
573 1 7.32148 1.22342 4.17082
574 1 0.996873 1.45099 4.26744
575 1 5.43103 3.93107 1.89523
576 1 5.31352 2.9507 6.34624
577 1 7.09828 8.1818 0.341326
578 1 4.9621 2.38642 7.69539
579 1 8.69558 1.0163 3.88203
580 1 0.927071 0.279252 4.28681
581 1 1.73618 0.766141 4.67717
582 1 5.04852 1.15654 9.30127
583 1 2.20023 9.331 0.958672
584 1 0.244809 3.32693 0.877019
585 1 8.47194 7.54138 7.5602
586 1 5.47561 2.46934 8.86517
587 1 4.59494 8.32456 1.33532
588 1 0.104903 1.63883 0.70471
589 1 2.64427 2.96484 6.04904
590 1 1.58497 6.22965 6.82965
591 1 0.608372 0.159022 3.22632
592 1 8.8762 4.09135 1.38893
593 1 9.21919 4.08361 0.215895
594 1 4.72321 1.99979 4.85469
595 1 5.98861 4.5269 0.958583
596 1 0.440015 2.95553 7.10254
597 1 0.960068 9.2078 7.58456
598 1 8.80298 3.28638 7.15202
599 1 2.8426 3.25651 3.10353
600 1 4.04778 1.19059 3.08524
601 1 8.62952 8.89737 0.795684
602 1 5.14979 5.47374 8.63835
603 1 8.82255 0.106247 5.86621
604 1 5.64773 0.226785 6.16262
605 1 3.59221 3.25629 8.46131
606 1 8.50014 7.69374 4.34508
607 1 2.46208 7.638 7.78239
608 1 1.87958 7.79244 9.33517
609 1 2.7586 0.831184 7.98696
610 1 4.19794 8.28334 6.83995
611 1 0.610738 5.96175 2.25276
612 1 2.3081 7.00594 8.69425
613 1 5.68905 0.045525 0.828706
614 1 1.80553 1.3422 7.84344
615 1 8.29371 6.86067 2.72306
616 1 8.32786 6.70846 0.854681
617 1 1.81054 3.56236 3.11765
618 1 7.89754 5.1402 4.56168
619 1 4.29086 4.39708 0.315259
620 1 0.201596 5.18086 3.41945
621 1 7.05265 8.29323 7.13997
622 1 5.63106 2.23699 4.21632
623 1 3.29764 9.13621 5.54798
624 1 6.66611 4.76326 3.88452
625 1 2.04971 5.44925 1.3291
626 1 8.38731 5.37525 1.54789
627 1 7.65456 8.22432 3.83206
628 1 0.722826 5.25844 0.542392
629 1 9.10927 0.161633 -0.0072567
630 1 2.48298 9.3025 9.15752
631 1 2.27887 6.75118 3.42804
632 1 7.94203 7.49125 5.56088
633 1 9.28292 8.5946 3.44849
634 1 6.53558 1.26392 2.15836
635 1 3.93974 1.26757 0.257061
636 1 7.01975 4.26983 2.10981
637 1 3.75107 4.82426 5.32647
638 1 2.23846 6.48893 5.11573
639 1 0.805175 2.57755 1.59468
640 1 6.66599 8.88831 8.18263
641 1 1.55652 7.71968 8.33282
642 1 9.23694 2.39016 1.40701
643 1 2.8364 1.54143 4.36602
644 1 0.38152 2.27084 3.37868
645 1 5.48067 2.64693 2.15788
646 1 6.0767 5.63434 8.12049
647 1 5.60547 8.50833 6.34325
648 1 4.80875 3.03115 4.20004
649 1 8.00826 5.6887 6.35512
650 1 5.14618 5.18578 5.66794
651 1 7.67964 4.77609 1.24426
652 1 6.0144 7.47659 4.95451
653 1 8.14715 8.26676 0.137659
654 1 5.99445 7.034 1.50188
655 1 4.87793 6.04782 0.401755
656 1 5.27079 1.05809 0.898899
657 1 6.08258 8.40458 5.41331
658 1 0.174008 8.08077 6.05146
659 1 7.56444 3.93321 7.338
660 1 1.52804 2.8131 6.75445
661 1 1.47796 0.799654 1.07985
662 1 1.97525 0.0732921 7.4508
663 1 3.8322 8.34077 8.6183
664 1 6.72334 0.417249 3.87932
665 1 3.76814 7.07039 0.270445
666 1 7.98809 1.50083 3.21933
667 1 7.37849 0.787922 2.58867
668 1 4.25861 5.35441 0.901097
669 1 8.83289 5.05467 4.15884
670 1 6.04561 1.24696 3.93686
671 1 0.548493 6.90446 4.81742
672 1 5.87465 4.25332 5.43439
673 1 5.10471 0.606826 8.15201
674 1 2.08197 4.04219 1.41884
675 1 0.129252 9.11664 1.60862
676 1 5.80754 5.67028 0.84956
677 1 8.05585 6.6477 7.84231
678 1 9.01618 1.48667 2.97397
679 1 4.05519 0.472878 6.70144
680 1 0.699749 6.50796 8.34497
681 1 3.73783 8.33271 1.96259
682 1 5.75797 4.4799 4.39672
683 1 6.15134 2.07655 2.84562
684 1 6.31137 8.86726 9.35886
685 1 6.66106 3.76851 6.86639
686 1 1.13022 8.30144 6.61107
687 1 3.82994 6.2202 6.94745
688 1 9.09605 2.47059 4.98956
689 1 7.29242 0.72923 5.1334
690 1 8.58233 8.24637 1.7991
691 1 4.31686 7.28577 8.66682
692 1 1.16315 6.94659 9.27404
693 1 1.9229 4.78459 3.84393
694 1 2.68666 6.22596 0.173124
695 1 2.85318 1.87162 7.77678
696 1 0.630117 4.92773 2.48914
697 1 6.77449 3.28157 7.8016
698 1 8.46611 1.95355 5.80325
699 1 0.86146 5.01419 7.06851
700 1 0.41146 0.918534 2.57025
701 1 8.48094 0.272456 7.1632
702 1 0.498614 9.01363 5.99135
703 1 1.56715 0.682409 2.82237
704 1 2.86975 5.39895 5.22113
705 1 6.25542 0.723786 6.92487
706 1 2.51426 4.54336 6.41402
707 1 0.416156 4.7586 6.08067
708 1 4.12432 8.87964 2.77116
709 1 3.83768 4.285 1.35592
710 1 4.01548 2.32359 5.56938
711 1 2.40309 0.905536 7.02925
712 1 9.29623 7.77439 2.46801
713 1 3.02885 5.08955 4.05619
714 1 2.47138 1.21616 5.35936
715 1 6.16261 5.46748 4.35939
716 1 9.20973 5.00454 6.98888
717 1 2.65771 6.1811 6.83265
718 1 4.29889 7.36882 1.21181
719 1 0.657707 0.98647 5.11657
720 1 5.90664 4.81197 8.87256
721 1 2.39594 7.5534 1.44762
722 1 3.43831 7.16529 1.84723
723 1 5.84526 3.22256 7.26406
724 1 1.50854 9.07697 2.92935
725 1 0.110155 7.7473 4.43695
726 1 2.90704 1.55245 6.40276
727 1 6.74501 5.21915 0.874577
728 1 8.98463 2.86358 6.12673
729 1 0.962331 2.82085 2.76717
730 1 0.754838 8.09358 9.3344
731 1 8.99023 4.22358 8.45984
732 1 6.29076 5.90475 2.57847
